20120210-190223	15546	990244	8899074	3391885	5507189	1102231	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190226	15546	990244	8899074	3391885	5507189	1102231	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190229	15546	990244	8899076	3391885	5507191	1102231	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190232	15546	990244	8899076	3391885	5507191	1102231	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190235	15546	990244	8899076	3391885	5507191	1102231	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190237	15546	990244	8899076	3391885	5507191	1102231	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190240	15546	990244	8899076	3391885	5507191	1102231	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190243	15546	990244	8899076	3391885	5507191	1102231	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190246	15546	990244	8899076	3391885	5507191	1102232	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190249	15546	990244	8899076	3391885	5507191	1102232	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190252	15546	990244	8899076	3391885	5507191	1102232	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190254	15546	990244	8899076	3391885	5507191	1102232	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190257	15546	990244	8899076	3391885	5507191	1102232	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190300	15546	990244	8899076	3391885	5507191	1102232	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190303	15546	990244	8899076	3391885	5507191	1102232	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190306	15546	990244	8899076	3391885	5507191	1102232	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190309	15546	990244	8899076	3391885	5507191	1102232	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190311	15546	990244	8899076	3391885	5507191	1102232	7140	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190314	15546	990244	8899076	3391885	5507191	1102232	7140	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190317	15546	990244	8899076	3391885	5507191	1102232	7140	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190320	15546	990244	8899076	3391885	5507191	1102233	7140	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190323	15546	990244	8899076	3391885	5507191	1102233	7140	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190326	15546	990244	8899076	3391885	5507191	1102233	7140	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190328	15546	990244	8899077	3391886	5507191	1102233	7140	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190331	15546	990244	8899077	3391886	5507191	1102233	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190334	15546	990244	8899077	3391886	5507191	1102233	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190337	15546	990244	8899077	3391886	5507191	1102233	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190340	15546	990244	8899077	3391886	5507191	1102233	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190343	15546	990244	8899077	3391886	5507191	1102233	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190346	15546	990244	8899077	3391886	5507191	1102233	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190348	15546	990244	8899077	3391886	5507191	1102233	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190351	15546	990244	8899077	3391886	5507191	1102233	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190354	15546	990244	8899077	3391886	5507191	1102234	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190357	15546	990244	8899077	3391886	5507191	1102234	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190400	15546	990244	8899077	3391886	5507191	1102234	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190403	15546	990244	8899077	3391886	5507191	1102234	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190405	15546	990244	8899077	3391886	5507191	1102234	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190408	15546	990244	8899077	3391886	5507191	1102234	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190411	15546	990244	8899077	3391886	5507191	1102234	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190414	15546	990244	8899077	3391886	5507191	1102234	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190417	15546	990244	8899077	3391886	5507191	1102234	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190420	15546	990244	8899077	3391886	5507191	1102234	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190422	15546	990244	8899077	3391886	5507191	1102234	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190425	15546	990244	8899077	3391886	5507191	1102234	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190428	15546	990244	8899077	3391886	5507191	1102234	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190431	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190434	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190437	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190440	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190443	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190445	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190448	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190451	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190454	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190457	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190500	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190502	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190505	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190508	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190511	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190514	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190517	15546	990244	8899078	3391886	5507192	1102235	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190519	15546	990244	8899078	3391886	5507192	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190522	15546	990244	8899078	3391886	5507192	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190525	15546	990244	8899078	3391886	5507192	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190528	15546	990244	8899078	3391890	5507192	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190531	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190534	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120210-190536	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	7	0
20120210-190539	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	8	0
20120210-190542	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120210-190545	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120210-190548	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120210-190551	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120210-190553	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120210-190556	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120210-190559	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120210-190602	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120210-190605	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120210-190607	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120210-190610	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120210-190613	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120210-190616	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120210-190619	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120210-190622	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	8	0
20120210-190624	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190627	15546	990244	8899078	3391890	5507188	1102236	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190630	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190633	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190636	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190639	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190641	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190644	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190647	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190650	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190653	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190655	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190658	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190701	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190704	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190707	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190710	15546	990244	8899080	3391890	5507190	1102236	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190713	15546	990244	8899080	3391890	5507190	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190715	15546	990244	8899080	3391890	5507190	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190718	15546	990244	8899080	3391890	5507190	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190721	15546	990244	8899080	3391890	5507190	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190724	15546	990244	8899080	3391890	5507190	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190727	15546	990244	8899080	3391890	5507190	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190730	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190733	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190735	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190738	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190741	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190744	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190747	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190750	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190752	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190755	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190758	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190801	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120210-190804	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	9	0
20120210-190807	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120210-190809	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120210-190812	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120210-190815	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120210-190818	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120210-190821	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120210-190823	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120210-190826	15546	990244	8899094	3391890	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120210-190829	15546	990244	8899094	3391894	5507204	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120210-190832	15546	990244	8899095	3391894	5507201	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	9	0
20120210-190835	15546	990244	8899095	3391894	5507201	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190837	15546	990244	8899095	3391894	5507201	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190840	15546	990244	8899095	3391894	5507201	1102237	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190843	15546	990244	8899095	3391894	5507201	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190846	15546	990244	8899095	3391894	5507201	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190849	15546	990244	8899095	3391894	5507201	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190852	15546	990244	8899095	3391894	5507201	1102237	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190854	15546	990244	8899095	3391894	5507201	1102238	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190857	15546	990244	8899095	3391894	5507201	1102238	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190900	15546	990244	8899095	3391894	5507201	1102238	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190903	15546	990244	8899095	3391894	5507201	1102238	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190906	15546	990244	8899095	3391894	5507201	1102238	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190909	15546	990244	8899095	3391894	5507201	1102238	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190911	15546	990244	8899095	3391894	5507201	1102238	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190914	15546	990244	8899095	3391894	5507201	1102238	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190917	15546	990244	8899095	3391894	5507201	1102238	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190920	15546	990244	8899095	3391894	5507201	1102238	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190923	15546	990244	8899095	3391894	5507201	1102238	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190926	15546	990244	8899095	3391894	5507201	1102238	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190928	15546	990244	8899095	3391894	5507201	1102238	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190931	15546	990244	8899116	3391894	5507222	1102238	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190934	15546	990244	8899116	3391894	5507222	1102239	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190937	15546	990244	8899116	3391894	5507222	1102239	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190940	15546	990244	8899116	3391894	5507222	1102239	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190943	15546	990244	8899116	3391894	5507222	1102239	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190945	15546	990244	8899116	3391894	5507222	1102239	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190948	15546	990244	8899116	3391894	5507222	1102239	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190951	15546	990244	8899116	3391894	5507222	1102239	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190954	15546	990244	8899116	3391894	5507222	1102239	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-190957	15546	990244	8899116	3391894	5507222	1102239	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191000	15546	990244	8899116	3391894	5507222	1102239	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191002	15546	990244	8899116	3391894	5507222	1102239	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191005	15546	990244	8899116	3391894	5507222	1102239	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191008	15546	990244	8899116	3391894	5507222	1102240	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191011	15546	990244	8899116	3391894	5507222	1102240	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191014	15546	990244	8899116	3391894	5507222	1102240	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191017	15546	990244	8899116	3391894	5507222	1102240	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191020	15546	990244	8899116	3391894	5507222	1102240	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191022	15546	990244	8899116	3391894	5507222	1102240	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191025	15546	990244	8899116	3391894	5507222	1102240	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191028	15546	990244	8899116	3391894	5507222	1102240	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191031	15546	990244	8899117	3391897	5507220	1102240	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191034	15546	990244	8899117	3391897	5507220	1102240	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191037	15546	990244	8899117	3391897	5507220	1102240	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191040	15546	990244	8899117	3391897	5507220	1102240	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191042	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
