20130301-065816	15505	951137	204372	71449	132923	1230821	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065819	15505	951137	204372	71449	132923	1230821	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065821	15505	951137	204372	71449	132923	1230821	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065824	15505	951137	204372	71449	132923	1230821	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065826	15505	951137	204372	71449	132923	1230821	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065829	15505	951137	204372	71449	132923	1230821	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065832	15505	951137	204372	71449	132923	1230821	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065834	15505	951137	204372	71449	132923	1230821	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065837	15505	951137	204372	71449	132923	1230821	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065840	15505	951137	204372	71449	132923	1230821	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065842	15505	951137	204372	71449	132923	1230822	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065845	15505	951137	204372	71449	132923	1230822	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065847	15505	951137	204372	71449	132923	1230822	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065850	15505	951137	204372	71449	132923	1230822	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065853	15505	951137	204372	71449	132923	1230822	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065855	15505	951137	204372	71449	132923	1230822	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065858	15505	951137	204372	71449	132923	1230822	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065900	15505	951137	204372	71449	132923	1230822	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065903	15505	951137	204372	71449	132923	1230822	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065906	15505	951137	204372	71449	132923	1230822	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065908	15505	951137	204372	71453	132919	1230822	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065911	15505	951137	204372	71453	132919	1230822	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065914	15505	951137	204372	71453	132919	1230823	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065916	15505	951137	204372	71453	132919	1230823	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065919	15505	951137	204372	71453	132919	1230823	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065921	15505	951137	204372	71453	132919	1230823	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065924	15505	951137	204372	71453	132919	1230823	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065927	15505	951137	204372	71453	132919	1230823	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065929	15505	951137	204372	71453	132919	1230823	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065932	15505	951137	204372	71453	132919	1230823	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065934	15505	951137	204372	71453	132919	1230823	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065937	15505	951137	204372	71453	132919	1230823	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065940	15505	951137	204372	71453	132919	1230823	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065942	15505	951137	204372	71453	132919	1230823	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065945	15505	951137	204372	71453	132919	1230823	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065947	15505	951137	204372	71453	132919	1230823	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065950	15505	951137	204372	71453	132919	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065953	15505	951137	204372	71453	132919	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065955	15505	951137	204372	71453	132919	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-065958	15505	951137	204372	71453	132919	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-070000	15505	951137	204372	71453	132919	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-070003	15505	951137	204372	71453	132919	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-070006	15505	951137	204372	71453	132919	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-070008	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-070011	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-070013	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-070016	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-070019	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130301-070021	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	8	0
20130301-070024	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	9	0
20130301-070026	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130301-070029	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130301-070032	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130301-070034	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130301-070037	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130301-070039	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130301-070042	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130301-070044	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130301-070047	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130301-070050	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130301-070052	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130301-070055	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130301-070057	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130301-070100	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130301-070102	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	9	0
20130301-070105	15505	951137	204373	71460	132913	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070108	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070110	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070113	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070115	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070118	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070121	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070123	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070126	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070128	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070131	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070133	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070136	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070139	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070141	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070144	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070146	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070149	15505	951137	204374	71462	132912	1230824	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070152	15505	951137	204374	71462	132912	1230825	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070154	15505	951137	204374	71462	132912	1230825	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070157	15505	951137	204374	71462	132912	1230825	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070159	15505	951137	204374	71462	132912	1230825	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070202	15505	951137	204374	71462	132912	1230825	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070205	15505	951137	204374	71462	132912	1230825	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070207	15505	951137	204394	71462	132932	1230825	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070210	15505	951137	204394	71462	132932	1230825	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070212	15505	951137	204394	71462	132932	1230825	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070215	15505	951137	204394	71462	132932	1230825	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070217	15505	951137	204394	71462	132932	1230825	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070220	15505	951137	204394	71462	132932	1230825	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070223	15505	951137	204394	71462	132932	1230825	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070225	15505	951137	204394	71462	132932	1230826	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070228	15505	951137	204394	71462	132932	1230826	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070230	15505	951137	204394	71462	132932	1230826	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070233	15505	951137	204394	71462	132932	1230826	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070236	15505	951137	204394	71462	132932	1230826	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070238	15505	951137	204394	71462	132932	1230826	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070241	15505	951137	204394	71462	132932	1230826	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070243	15505	951137	204394	71462	132932	1230826	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070246	15505	951137	204394	71462	132932	1230826	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070249	15505	951137	204394	71462	132932	1230826	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070251	15505	951137	204394	71462	132932	1230826	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070254	15505	951137	204394	71462	132932	1230826	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070257	15505	951137	204394	71462	132932	1230826	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070259	15505	951137	204394	71462	132932	1230827	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070302	15505	951137	204394	71462	132932	1230827	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070304	15505	951137	204394	71462	132932	1230827	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070307	15505	951137	204394	71462	132932	1230827	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070312	15505	951137	204398	71463	132935	1230827	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070315	15505	951137	204398	71463	132935	1230827	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070317	15505	951137	204398	71463	132935	1230827	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070320	15505	951137	204398	71463	132935	1230827	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070323	15505	951137	204398	71463	132935	1230827	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070325	15505	951137	204398	71463	132935	1230827	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070328	15505	951137	204398	71463	132935	1230827	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070330	15505	951137	204398	71463	132935	1230827	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070333	15505	951137	204398	71463	132935	1230827	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070336	15505	951137	204398	71463	132935	1230827	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070338	15505	951137	204398	71463	132935	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070341	15505	951137	204398	71463	132935	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070343	15505	951137	204398	71463	132935	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070346	15505	951137	204398	71463	132935	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070349	15505	951137	204398	71463	132935	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070351	15505	951137	204398	71463	132935	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070354	15505	951137	204398	71463	132935	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070356	15505	951137	204398	71463	132935	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070359	15505	951137	204398	71463	132935	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070402	15505	951137	204398	71463	132935	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070404	15505	951137	204398	71463	132935	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070407	15505	951137	204398	71466	132937	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070409	15505	951137	204403	71466	132937	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070412	15505	951137	204403	71466	132937	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070415	15505	951137	204403	71466	132937	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070417	15505	951137	204403	71466	132937	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070420	15505	951137	204403	71466	132937	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070422	15505	951137	204403	71466	132937	1230828	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070425	15505	951137	204403	71466	132937	1230828	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070428	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070430	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070433	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070435	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070438	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130301-070440	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	10	0
20130301-070443	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130301-070446	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130301-070448	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130301-070451	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130301-070453	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130301-070456	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130301-070459	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130301-070501	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130301-070504	15505	951137	204403	71466	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20130301-070506	15505	951137	204403	71470	132937	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20130301-070509	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130301-070511	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130301-070514	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130301-070517	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130301-070519	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130301-070522	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130301-070524	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	10	0
20130301-070527	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070530	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070532	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070535	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070537	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070540	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070542	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070545	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070548	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070550	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070553	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070555	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070558	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070601	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070603	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070606	15505	951137	204404	71470	132934	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070608	15505	951137	204411	71470	132941	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070611	15505	951137	204411	71470	132941	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070613	15505	951137	204411	71470	132941	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
