20120730-095042	30	990244	9391143	3599353	5791790	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095045	30	990244	9391143	3599353	5791790	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095047	30	990244	9391143	3599353	5791790	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095050	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095053	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095056	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095058	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095101	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095104	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095107	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095110	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095112	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095115	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095118	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095121	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095123	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095126	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095129	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095132	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095135	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095137	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095140	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095143	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095146	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095148	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095151	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095154	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095157	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095200	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095202	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095205	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095208	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095211	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095214	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095216	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095219	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095222	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095225	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095227	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095230	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095233	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095236	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095238	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095241	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095244	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095247	30	990244	9391144	3599353	5791791	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095250	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095252	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095255	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095258	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095301	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095303	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095306	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095309	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095312	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095315	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095317	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095320	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095323	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095326	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095328	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095331	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095334	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095337	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095340	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095342	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095345	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095348	30	990244	9391145	3599353	5791792	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095351	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095354	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095356	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095359	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095402	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095405	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095407	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095410	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095413	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095416	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095419	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095421	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095424	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095427	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095430	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095432	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095435	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095438	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095441	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095444	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095446	30	990244	9391147	3599353	5791794	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095449	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095452	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095455	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095457	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095500	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095503	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095506	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095509	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095511	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095514	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095517	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095520	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095522	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095525	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095528	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095531	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095534	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095536	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095539	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095542	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095545	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095547	30	990244	9391148	3599353	5791795	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095550	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095553	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095556	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095559	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095601	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095604	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095607	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095610	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095612	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095615	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095618	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095621	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095624	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095626	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095629	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095632	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095635	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095637	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095640	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095643	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095646	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095649	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095651	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095654	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095657	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095700	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095702	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095705	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095708	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095711	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095714	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095716	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095719	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095722	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095725	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095727	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095730	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095733	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095736	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095739	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095741	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095744	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095747	30	990244	9391149	3599353	5791796	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095750	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095752	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095755	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095758	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095801	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095804	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095806	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095809	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095812	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095815	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095818	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095820	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095823	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095826	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095829	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095831	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095834	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095837	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095840	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095842	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095845	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095848	30	990244	9391150	3599353	5791797	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095851	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095854	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095856	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
