20120203-194840	15843	967714	9141490	3487851	5653639	1145192	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5040	117	NORM	PA_E	7	0
20120203-194843	15843	967714	9141490	3487851	5653639	1145192	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4949	117	NORM	PA_E	7	0
20120203-194846	15843	967714	9141490	3487851	5653639	1145192	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4859	117	NORM	PA_E	7	0
20120203-194849	15843	967714	9141490	3487851	5653639	1145193	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4931	117	NORM	PA_E	7	0
20120203-194851	15843	967714	9141490	3487851	5653639	1145193	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5095	117	NORM	PA_E	7	0
20120203-194854	15843	967714	9141490	3487851	5653639	1145193	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5230	117	NORM	PA_E	7	0
20120203-194857	15843	967714	9141490	3487851	5653639	1145193	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5374	117	NORM	PA_E	7	0
20120203-194900	15843	967714	9141490	3487851	5653639	1145193	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5584	117	NORM	PA_E	7	0
20120203-194903	15843	967714	9141490	3487851	5653639	1145193	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5809	117	NORM	PA_E	7	0
20120203-194905	15843	967714	9141506	3487851	5653655	1145193	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6056	117	NORM	PA_E	7	0
20120203-194908	15843	967714	9141506	3487851	5653655	1145193	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6289	117	NORM	PA_E	7	0
20120203-194911	15843	967714	9141506	3487851	5653655	1145193	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6523	117	NORM	PA_E	7	0
20120203-194914	15843	967714	9141506	3487851	5653655	1145193	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6750	117	NORM	PA_E	7	0
20120203-194916	15843	967714	9141506	3487851	5653655	1145193	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6772	117	NORM	PA_E	7	0
20120203-194919	15843	967714	9141506	3487851	5653655	1145193	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6758	117	NORM	PA_E	7	0
20120203-194922	15843	967714	9141506	3487851	5653655	1145193	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6793	117	NORM	PA_E	7	0
20120203-194925	15843	967714	9141506	3487851	5653655	1145193	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6859	117	NORM	PA_E	7	0
20120203-194928	15843	967714	9141506	3487851	5653655	1145194	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6913	117	NORM	PA_E	7	0
20120203-194930	15843	967714	9141506	3487851	5653655	1145194	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6988	117	NORM	PA_E	7	0
20120203-194933	15843	967714	9141506	3487851	5653655	1145194	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6969	117	NORM	PA_E	7	0
20120203-194936	15843	967714	9141506	3487851	5653655	1145194	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6891	117	NORM	PA_E	7	0
20120203-194939	15843	967714	9141506	3487851	5653655	1145194	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6805	117	NORM	PA_E	7	0
20120203-194942	15843	967714	9141506	3487851	5653655	1145194	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6743	117	NORM	PA_E	7	0
20120203-194944	15843	967714	9141506	3487851	5653655	1145194	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6576	117	NORM	PA_E	7	0
20120203-194947	15843	967714	9141506	3487851	5653655	1145194	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6340	117	NORM	PA_E	7	0
20120203-194950	15843	967714	9141506	3487851	5653655	1145194	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6117	117	NORM	PA_E	7	0
20120203-194953	15843	967714	9141506	3487851	5653655	1145194	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5886	117	NORM	PA_E	7	0
20120203-194956	15843	967714	9141506	3487851	5653655	1145194	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5651	117	NORM	PA_E	7	0
20120203-194958	15843	967714	9141506	3487851	5653655	1145194	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5417	117	NORM	PA_E	7	0
20120203-195001	15843	967714	9141506	3487851	5653655	1145194	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5181	117	NORM	PA_E	7	0
20120203-195004	15843	967714	9141506	3487851	5653655	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4990	117	NORM	PA_E	7	0
20120203-195007	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4796	117	NORM	PA_E	7	0
20120203-195010	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4579	117	NORM	PA_E	7	0
20120203-195012	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4327	117	NORM	PA_E	7	0
20120203-195015	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4087	117	NORM	PA_E	7	0
20120203-195018	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3796	117	NORM	PA_E	7	0
20120203-195021	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3416	117	NORM	PA_E	7	0
20120203-195023	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3071	117	NORM	PA_E	7	0
20120203-195026	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2707	117	NORM	PA_E	7	0
20120203-195029	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2295	117	NORM	PA_E	7	0
20120203-195032	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1899	117	NORM	PA_E	7	0
20120203-195035	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1366	117	NORM	PA_E	7	0
20120203-195037	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	915	117	NORM	PA_E	7	0
20120203-195040	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	641	117	NORM	PA_E	7	0
20120203-195043	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	261	117	NORM	PA_E	7	0
20120203-195046	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	8	0
20120203-195049	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	8	0
20120203-195051	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	8	0
20120203-195054	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	8	0
20120203-195057	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	8	0
20120203-195100	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	8	0
20120203-195102	15843	967714	9141515	3487856	5653659	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	8	0
20120203-195105	15843	967714	9141515	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	8	0
20120203-195108	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	8	0
20120203-195111	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	8	0
20120203-195114	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	8	0
20120203-195116	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	8	0
20120203-195119	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	8	0
20120203-195122	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	173	117	NORM	PA_I	8	0
20120203-195125	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	562	117	NORM	PA_E	8	0
20120203-195127	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1190	117	NORM	PA_E	8	0
20120203-195130	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1958	117	NORM	PA_E	8	0
20120203-195133	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2613	117	NORM	PA_E	8	0
20120203-195136	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3162	117	NORM	PA_E	8	0
20120203-195139	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3615	117	NORM	PA_E	8	0
20120203-195141	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4014	117	NORM	PA_E	8	0
20120203-195144	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4386	117	NORM	PA_E	8	0
20120203-195147	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4712	117	NORM	PA_E	8	0
20120203-195150	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5014	117	NORM	PA_E	8	0
20120203-195152	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5291	117	NORM	PA_E	8	0
20120203-195155	15843	967714	9141516	3487862	5653654	1145195	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5560	117	NORM	PA_E	8	0
20120203-195158	15843	967714	9141516	3487862	5653654	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5804	117	NORM	PA_E	8	0
20120203-195201	15843	967714	9141516	3487862	5653654	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5845	117	NORM	PA_E	8	0
20120203-195204	15843	967714	9141516	3487862	5653654	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5802	117	NORM	PA_E	8	0
20120203-195206	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5756	117	NORM	PA_E	8	0
20120203-195209	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5572	117	NORM	PA_E	8	0
20120203-195212	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5329	117	NORM	PA_E	8	0
20120203-195215	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4960	117	NORM	PA_E	8	0
20120203-195218	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4606	117	NORM	PA_E	8	0
20120203-195220	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4260	117	NORM	PA_E	8	0
20120203-195223	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3971	117	NORM	PA_E	8	0
20120203-195226	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3710	117	NORM	PA_E	8	0
20120203-195229	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3451	117	NORM	PA_E	8	0
20120203-195231	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3144	117	NORM	PA_E	8	0
20120203-195234	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2715	117	NORM	PA_E	8	0
20120203-195237	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2249	117	NORM	PA_E	8	0
20120203-195240	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1840	117	NORM	PA_E	8	0
20120203-195243	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1462	117	NORM	PA_E	8	0
20120203-195245	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	995	117	NORM	PA_E	8	0
20120203-195248	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	475	117	NORM	PA_E	8	0
20120203-195251	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	107	117	NORM	PA_E	8	0
20120203-195254	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	9	0
20120203-195257	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	9	0
20120203-195259	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	9	0
20120203-195302	15843	967714	9141531	3487862	5653669	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	9	0
20120203-195305	15843	967714	9141531	3487869	5653669	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	9	0
20120203-195308	15843	967714	9141531	3487869	5653662	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-195310	15843	967714	9141531	3487869	5653662	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-195313	15843	967714	9141531	3487869	5653662	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-195316	15843	967714	9141531	3487869	5653662	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	52	117	NORM	CH_E	9	0
20120203-195319	15843	967714	9141531	3487869	5653662	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	423	117	NORM	PA_I	9	0
20120203-195322	15843	967714	9141531	3487869	5653662	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	862	117	NORM	PA_E	9	0
20120203-195324	15843	967714	9141531	3487869	5653662	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1380	117	NORM	PA_E	9	0
20120203-195327	15843	967714	9141531	3487869	5653662	1145196	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2044	117	NORM	PA_E	9	0
20120203-195330	15843	967714	9141531	3487869	5653662	1145197	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2708	117	NORM	PA_E	9	0
20120203-195333	15843	967714	9141531	3487869	5653662	1145197	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3202	117	NORM	PA_E	9	0
20120203-195335	15843	967714	9141531	3487869	5653662	1145197	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3643	117	NORM	PA_E	9	0
20120203-195338	15843	967714	9141531	3487869	5653662	1145197	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4020	117	NORM	PA_E	9	0
20120203-195341	15843	967714	9141531	3487869	5653662	1145197	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4370	117	NORM	PA_E	9	0
20120203-195344	15843	967714	9141531	3487869	5653662	1145197	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4682	117	NORM	PA_E	9	0
20120203-195347	15843	967714	9141531	3487869	5653662	1145197	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4998	117	NORM	PA_E	9	0
20120203-195349	15843	967714	9141531	3487869	5653662	1145197	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5279	117	NORM	PA_E	9	0
20120203-195352	15843	967714	9141531	3487869	5653662	1145197	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5424	117	NORM	PA_E	9	0
20120203-195355	15843	967714	9141531	3487869	5653662	1145197	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5424	117	NORM	PA_E	9	0
20120203-195358	15843	967714	9141531	3487869	5653662	1145197	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5406	117	NORM	PA_E	9	0
20120203-195401	15843	967714	9141531	3487869	5653662	1145197	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5391	117	NORM	PA_E	9	0
20120203-195403	15843	967714	9141531	3487869	5653662	1145197	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5376	117	NORM	PA_E	9	0
20120203-195406	15843	967714	9141544	3487869	5653675	1145197	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5354	117	NORM	PA_E	9	0
20120203-195409	15843	967714	9141544	3487869	5653675	1145197	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5327	117	NORM	PA_E	9	0
20120203-195412	15843	967714	9141544	3487869	5653675	1145197	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5305	117	NORM	PA_E	9	0
20120203-195415	15843	967714	9141544	3487869	5653675	1145197	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5282	117	NORM	PA_E	9	0
20120203-195417	15843	967714	9141544	3487869	5653675	1145197	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5264	117	NORM	PA_E	9	0
20120203-195420	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5230	117	NORM	PA_E	9	0
20120203-195423	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5201	117	NORM	PA_E	9	0
20120203-195426	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5164	117	NORM	PA_E	9	0
20120203-195429	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5113	117	NORM	PA_E	9	0
20120203-195431	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5004	117	NORM	PA_E	9	0
20120203-195434	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4869	117	NORM	PA_E	9	0
20120203-195437	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4747	117	NORM	PA_E	9	0
20120203-195440	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4605	117	NORM	PA_E	9	0
20120203-195443	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4505	117	NORM	PA_E	9	0
20120203-195445	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4430	117	NORM	PA_E	9	0
20120203-195448	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4318	117	NORM	PA_E	9	0
20120203-195451	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4029	117	NORM	PA_E	9	0
20120203-195454	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	3679	117	NORM	PA_E	9	0
20120203-195456	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	3168	117	NORM	PA_E	9	0
20120203-195459	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	2644	117	NORM	PA_E	9	0
20120203-195502	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	2399	117	NORM	PA_E	9	0
20120203-195505	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2102	117	NORM	PA_E	9	0
20120203-195508	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1481	117	NORM	PA_E	9	0
20120203-195510	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	815	117	NORM	PA_E	9	0
20120203-195513	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	168	117	NORM	PA_E	9	0
20120203-195516	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	10	0
20120203-195519	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20120203-195521	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20120203-195524	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20120203-195527	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20120203-195530	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20120203-195532	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20120203-195535	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20120203-195538	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	353	117	NORM	PA_I	10	0
20120203-195544	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1040	117	NORM	PA_E	10	0
20120203-195546	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1504	117	NORM	PA_E	10	0
20120203-195549	15843	967714	9141544	3487869	5653675	1145198	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1971	117	NORM	PA_E	10	0
20120203-195552	15843	967714	9141544	3487869	5653675	1145199	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2359	117	NORM	PA_E	10	0
20120203-195555	15843	967714	9141544	3487869	5653675	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2719	117	NORM	PA_E	10	0
20120203-195557	15843	967714	9141544	3487869	5653675	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3035	117	NORM	PA_E	10	0
20120203-195600	15843	967714	9141544	3487869	5653675	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3313	117	NORM	PA_E	10	0
20120203-195603	15843	967714	9141544	3487869	5653675	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3545	117	NORM	PA_E	10	0
20120203-195606	15843	967714	9141544	3487869	5653675	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3779	117	NORM	PA_E	10	0
20120203-195609	15843	967714	9141552	3487869	5653683	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4034	117	NORM	PA_E	10	0
20120203-195611	15843	967714	9141552	3487869	5653683	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4264	117	NORM	PA_E	10	0
20120203-195614	15843	967714	9141552	3487869	5653683	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4471	117	NORM	PA_E	10	0
20120203-195617	15843	967714	9141552	3487869	5653683	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4695	117	NORM	PA_E	10	0
20120203-195620	15843	967714	9141552	3487869	5653683	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4909	117	NORM	PA_E	10	0
20120203-195623	15843	967714	9141552	3487869	5653683	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5092	117	NORM	PA_E	10	0
20120203-195625	15843	967714	9141552	3487869	5653683	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5086	117	NORM	PA_E	10	0
20120203-195628	15843	967714	9141552	3487869	5653683	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5019	117	NORM	PA_E	10	0
20120203-195631	15843	967714	9141552	3487869	5653683	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4953	117	NORM	PA_E	10	0
20120203-195634	15843	967714	9141552	3487869	5653683	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4883	117	NORM	PA_E	10	0
20120203-195637	15843	967714	9141552	3487869	5653683	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4811	117	NORM	PA_E	10	0
20120203-195639	15843	967714	9141552	3487869	5653683	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4737	117	NORM	PA_E	10	0
20120203-195642	15843	967714	9141552	3487869	5653683	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4656	117	NORM	PA_E	10	0
20120203-195645	15843	967714	9141552	3487869	5653683	1145199	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4568	117	NORM	PA_E	10	0
20120203-195648	15843	967714	9141552	3487869	5653683	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4475	117	NORM	PA_E	10	0
