20121112-202320	15551	990245	343318	128951	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4019	117	NORM	PA_E	15	0
20121112-202323	15551	990245	343318	128951	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4392	117	NORM	PA_E	15	0
20121112-202326	15551	990245	343318	128951	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4783	117	NORM	PA_E	15	0
20121112-202328	15551	990245	343318	128951	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5112	117	NORM	PA_E	15	0
20121112-202331	15551	990245	343318	128951	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5458	117	NORM	PA_E	15	0
20121112-202334	15551	990245	343318	128951	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5793	117	NORM	PA_E	15	0
20121112-202337	15551	990245	343318	128951	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6155	117	NORM	PA_E	15	0
20121112-202340	15551	990245	343318	128951	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6240	117	NORM	PA_E	15	0
20121112-202343	15551	990245	343318	128951	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6038	117	NORM	PA_E	15	0
20121112-202346	15551	990245	343318	128951	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5788	117	NORM	PA_E	15	0
20121112-202349	15551	990245	343318	128951	214367	1239508	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5521	117	NORM	PA_E	15	0
20121112-202352	15551	990245	343318	128951	214367	1239508	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5510	117	NORM	PA_E	15	0
20121112-202354	15551	990245	343318	128951	214367	1239508	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5539	117	NORM	PA_E	15	0
20121112-202357	15551	990245	343318	128951	214367	1239508	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5528	117	NORM	PA_E	15	0
20121112-202400	15551	990245	343318	128951	214367	1239508	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5479	117	NORM	PA_E	15	0
20121112-202403	15551	990245	343318	128951	214367	1239508	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5396	117	NORM	PA_E	15	0
20121112-202406	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5257	117	NORM	PA_E	15	0
20121112-202409	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5063	117	NORM	PA_E	15	0
20121112-202412	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4862	117	NORM	PA_E	15	0
20121112-202415	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4435	117	NORM	PA_E	15	0
20121112-202418	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3887	117	NORM	PA_E	15	0
20121112-202421	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3245	117	NORM	PA_E	15	0
20121112-202423	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2517	117	NORM	PA_E	15	0
20121112-202426	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1904	117	NORM	PA_E	15	0
20121112-202429	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1732	117	NORM	PA_E	15	0
20121112-202432	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1609	117	NORM	PA_E	15	0
20121112-202435	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1446	117	NORM	PA_E	15	0
20121112-202438	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1225	117	NORM	PA_E	15	0
20121112-202441	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1013	117	NORM	PA_E	15	0
20121112-202444	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	384	117	NORM	PA_E	15	0
20121112-202447	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	148	117	NORM	PA_E	15	0
20121112-202449	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	16	0
20121112-202452	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20121112-202455	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20121112-202458	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20121112-202501	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20121112-202504	15551	990245	343333	128955	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20121112-202507	15551	990245	343333	128960	214378	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20121112-202510	15551	990245	343334	128960	214374	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20121112-202512	15551	990245	343334	128960	214374	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20121112-202515	15551	990245	343334	128960	214374	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20121112-202518	15551	990245	343334	128960	214374	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20121112-202521	15551	990245	343334	128960	214374	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	171	117	NORM	CH_E	16	0
20121112-202524	15551	990245	343334	128960	214374	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	664	117	NORM	PA_I	16	0
20121112-202527	15551	990245	343334	128960	214374	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1188	117	NORM	PA_E	16	0
20121112-202530	15551	990245	343334	128960	214374	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1680	117	NORM	PA_E	16	0
20121112-202533	15551	990245	343334	128960	214374	1239508	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2196	117	NORM	PA_E	16	0
20121112-202535	15551	990245	343334	128960	214374	1239509	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2601	117	NORM	PA_E	16	0
20121112-202538	15551	990245	343334	128960	214374	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2939	117	NORM	PA_E	16	0
20121112-202541	15551	990245	343334	128960	214374	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3256	117	NORM	PA_E	16	0
20121112-202544	15551	990245	343334	128960	214374	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3515	117	NORM	PA_E	16	0
20121112-202547	15551	990245	343334	128960	214374	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3769	117	NORM	PA_E	16	0
20121112-202550	15551	990245	343334	128960	214374	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3999	117	NORM	PA_E	16	0
20121112-202553	15551	990245	343334	128960	214374	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4019	117	NORM	PA_E	16	0
20121112-202559	15551	990245	343334	128960	214374	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4280	117	NORM	PA_E	16	0
20121112-202601	15551	990245	343334	128960	214374	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4372	117	NORM	PA_E	16	0
20121112-202604	15551	990245	343334	128960	214374	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4386	117	NORM	PA_E	16	0
20121112-202607	15551	990245	343344	128960	214384	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4428	117	NORM	PA_E	16	0
20121112-202610	15551	990245	343344	128960	214384	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4427	117	NORM	PA_E	16	0
20121112-202613	15551	990245	343344	128960	214384	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4335	117	NORM	PA_E	16	0
20121112-202616	15551	990245	343344	128960	214384	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4221	117	NORM	PA_E	16	0
20121112-202619	15551	990245	343344	128960	214384	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4110	117	NORM	PA_E	16	0
20121112-202622	15551	990245	343344	128960	214384	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4009	117	NORM	PA_E	16	0
20121112-202625	15551	990245	343344	128960	214384	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3961	117	NORM	PA_E	16	0
20121112-202627	15551	990245	343344	128960	214384	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3857	117	NORM	PA_E	16	0
20121112-202630	15551	990245	343344	128960	214384	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3745	117	NORM	PA_E	16	0
20121112-202633	15551	990245	343344	128960	214384	1239509	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3551	117	NORM	PA_E	16	0
20121112-202636	15551	990245	343344	128960	214384	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3249	117	NORM	PA_E	16	0
20121112-202639	15551	990245	343344	128960	214384	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2947	117	NORM	PA_E	16	0
20121112-202642	15551	990245	343344	128960	214384	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2661	117	NORM	PA_E	16	0
20121112-202645	15551	990245	343344	128960	214384	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2339	117	NORM	PA_E	16	0
20121112-202648	15551	990245	343344	128960	214384	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2036	117	NORM	PA_E	16	0
20121112-202650	15551	990245	343344	128960	214384	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1911	117	NORM	PA_E	16	0
20121112-202653	15551	990245	343344	128960	214384	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1698	117	NORM	PA_E	16	0
20121112-202656	15551	990245	343344	128960	214384	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1332	117	NORM	PA_E	16	0
20121112-202659	15551	990245	343344	128960	214384	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	880	117	NORM	PA_E	16	0
20121112-202702	15551	990245	343344	128960	214384	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	510	117	NORM	PA_E	16	0
20121112-202705	15551	990245	343344	128960	214384	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	185	117	NORM	PA_E	16	0
20121112-202708	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	17	0
20121112-202711	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20121112-202714	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20121112-202716	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20121112-202719	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20121112-202722	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20121112-202725	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20121112-202728	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	244	117	NORM	PA_I	17	0
20121112-202731	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	614	117	NORM	PA_E	17	0
20121112-202734	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	981	117	NORM	PA_E	17	0
20121112-202737	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1345	117	NORM	PA_E	17	0
20121112-202739	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1726	117	NORM	PA_E	17	0
20121112-202742	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2068	117	NORM	PA_E	17	0
20121112-202745	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2522	117	NORM	PA_E	17	0
20121112-202748	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3046	117	NORM	PA_E	17	0
20121112-202751	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3510	117	NORM	PA_E	17	0
20121112-202754	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3872	117	NORM	PA_E	17	0
20121112-202757	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4215	117	NORM	PA_E	17	0
20121112-202800	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4497	117	NORM	PA_E	17	0
20121112-202802	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4760	117	NORM	PA_E	17	0
20121112-202805	15551	990245	343344	128966	214378	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4999	117	NORM	PA_E	17	0
20121112-202808	15551	990245	343356	128966	214390	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5214	117	NORM	PA_E	17	0
20121112-202811	15551	990245	343356	128966	214390	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5409	117	NORM	PA_E	17	0
20121112-202814	15551	990245	343356	128966	214390	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5593	117	NORM	PA_E	17	0
20121112-202817	15551	990245	343356	128966	214390	1239510	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5758	117	NORM	PA_E	17	0
20121112-202820	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5783	117	NORM	PA_E	17	0
20121112-202823	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5657	117	NORM	PA_E	17	0
20121112-202826	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5551	117	NORM	PA_E	17	0
20121112-202828	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5550	117	NORM	PA_E	17	0
20121112-202831	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5652	117	NORM	PA_E	17	0
20121112-202834	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5765	117	NORM	PA_E	17	0
20121112-202837	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5759	117	NORM	PA_E	17	0
20121112-202840	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5566	117	NORM	PA_E	17	0
20121112-202843	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5292	117	NORM	PA_E	17	0
20121112-202846	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4989	117	NORM	PA_E	17	0
20121112-202849	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4737	117	NORM	PA_E	17	0
20121112-202852	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4482	117	NORM	PA_E	17	0
20121112-202854	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4233	117	NORM	PA_E	17	0
20121112-202857	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4020	117	NORM	PA_E	17	0
20121112-202900	15551	990245	343356	128966	214390	1239511	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3616	117	NORM	PA_E	17	0
20121112-202903	15551	990245	343356	128966	214390	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3036	117	NORM	PA_E	17	0
20121112-202906	15551	990245	343356	128971	214390	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2559	117	NORM	PA_E	17	0
20121112-202909	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2296	117	NORM	PA_E	17	0
20121112-202912	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2009	117	NORM	PA_E	17	0
20121112-202915	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1686	117	NORM	PA_E	17	0
20121112-202917	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1038	117	NORM	PA_E	17	0
20121112-202920	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	369	117	NORM	PA_E	17	0
20121112-202923	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	13	117	NORM	PA_E	17	0
20121112-202926	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	18	0
20121112-202929	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20121112-202932	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20121112-202935	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20121112-202938	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20121112-202940	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20121112-202943	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	4	117	NORM	CH_E	18	0
20121112-202946	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	474	117	NORM	PA_I	18	0
20121112-202949	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1283	117	NORM	PA_E	18	0
20121112-202952	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2144	117	NORM	PA_E	18	0
20121112-202955	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2811	117	NORM	PA_E	18	0
20121112-202958	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3354	117	NORM	PA_E	18	0
20121112-203001	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3770	117	NORM	PA_E	18	0
20121112-203003	15551	990245	343365	128971	214394	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4105	117	NORM	PA_E	18	0
20121112-203006	15551	990245	343365	128973	214394	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4424	117	NORM	PA_E	18	0
20121112-203009	15551	990245	343373	128973	214400	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4701	117	NORM	PA_E	18	0
20121112-203012	15551	990245	343373	128973	214400	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4946	117	NORM	PA_E	18	0
20121112-203015	15551	990245	343373	128973	214400	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5195	117	NORM	PA_E	18	0
20121112-203018	15551	990245	343373	128973	214400	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5437	117	NORM	PA_E	18	0
20121112-203021	15551	990245	343373	128973	214400	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5669	117	NORM	PA_E	18	0
20121112-203024	15551	990245	343373	128973	214400	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5923	117	NORM	PA_E	18	0
20121112-203027	15551	990245	343373	128973	214400	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6173	117	NORM	PA_E	18	0
20121112-203029	15551	990245	343373	128973	214400	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6316	117	NORM	PA_E	18	0
20121112-203032	15551	990245	343373	128973	214400	1239512	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6518	117	NORM	PA_E	18	0
20121112-203035	15551	990245	343373	128973	214400	1239513	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6646	117	NORM	PA_E	18	0
20121112-203038	15551	990245	343373	128973	214400	1239513	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6542	117	NORM	PA_E	18	0
20121112-203041	15551	990245	343373	128973	214400	1239513	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6408	117	NORM	PA_E	18	0
20121112-203044	15551	990245	343373	128973	214400	1239513	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6300	117	NORM	PA_E	18	0
20121112-203047	15551	990245	343373	128973	214400	1239513	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6190	117	NORM	PA_E	18	0
20121112-203050	15551	990245	343373	128973	214400	1239513	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6316	117	NORM	PA_E	18	0
20121112-203052	15551	990245	343373	128973	214400	1239513	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6464	117	NORM	PA_E	18	0
20121112-203055	15551	990245	343373	128973	214400	1239513	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6630	117	NORM	PA_E	18	0
20121112-203058	15551	990245	343373	128973	214400	1239513	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6579	117	NORM	PA_E	18	0
20121112-203101	15551	990245	343373	128973	214400	1239513	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6579	117	NORM	PA_E	18	0
20121112-203104	15551	990245	343373	128973	214400	1239513	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6614	117	NORM	PA_E	18	0
20121112-203107	15551	990245	343392	128973	214419	1239513	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6666	117	NORM	PA_E	18	0
20121112-203110	15551	990245	343392	128973	214419	1239514	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6712	117	NORM	PA_E	18	0
20121112-203113	15551	990245	343392	128973	214419	1239514	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6756	117	NORM	PA_E	18	0
20121112-203116	15551	990245	343392	128973	214419	1239514	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6641	117	NORM	PA_E	18	0
20121112-203119	15551	990245	343392	128973	214419	1239514	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6499	117	NORM	PA_E	18	0
20121112-203122	15551	990245	343392	128973	214419	1239514	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6327	117	NORM	PA_E	18	0
20121112-203124	15551	990245	343392	128973	214419	1239514	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6103	117	NORM	PA_E	18	0
20121112-203127	15551	990245	343392	128973	214419	1239514	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5873	117	NORM	PA_E	18	0
20121112-203130	15551	990245	343392	128973	214419	1239514	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5595	117	NORM	PA_E	18	0
20121112-203133	15551	990245	343392	128973	214419	1239514	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5134	117	NORM	PA_E	18	0
20121112-203136	15551	990245	343392	128973	214419	1239514	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4600	117	NORM	PA_E	18	0
20121112-203139	15551	990245	343392	128973	214419	1239514	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4202	117	NORM	PA_E	18	0
20121112-203142	15551	990245	343392	128973	214419	1239514	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3824	117	NORM	PA_E	18	0
20121112-203145	15551	990245	343392	128973	214419	1239514	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3578	117	NORM	PA_E	18	0
20121112-203148	15551	990245	343392	128973	214419	1239514	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3204	117	NORM	PA_E	18	0
20121112-203151	15551	990245	343392	128973	214419	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2891	117	NORM	PA_E	18	0
20121112-203153	15551	990245	343392	128973	214419	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2558	117	NORM	PA_E	18	0
20121112-203156	15551	990245	343392	128973	214419	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2252	117	NORM	PA_E	18	0
20121112-203159	15551	990245	343392	128973	214419	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1916	117	NORM	PA_E	18	0
20121112-203202	15551	990245	343392	128973	214419	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1606	117	NORM	PA_E	18	0
20121112-203205	15551	990245	343392	128973	214419	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1283	117	NORM	PA_E	18	0
