20120801-203424	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203426	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203429	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203432	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203434	15551	990347	9386082	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203437	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203439	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	19	0
20120801-203442	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203445	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203447	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203450	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203452	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203455	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203457	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203500	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203503	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203505	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203508	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203510	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203513	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203516	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203518	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203521	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203523	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203526	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203528	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203531	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203534	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203536	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203539	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203541	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203544	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203546	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203549	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203552	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203554	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203557	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203559	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203602	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203605	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203607	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203610	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203612	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203615	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203617	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203620	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203623	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203625	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203628	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203630	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203633	15551	990347	9386083	3576200	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203635	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203638	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203641	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203643	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203646	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203648	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203651	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203654	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203656	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203659	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203701	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120801-203704	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120801-203706	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120801-203709	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120801-203712	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_I	19	0
20120801-203714	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203717	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203719	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203725	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203727	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203730	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203732	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203735	15551	990347	9386084	3576200	5809884	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203738	15551	990347	9386085	3576200	5809885	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203740	15551	990347	9386085	3576200	5809885	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203743	15551	990347	9386085	3576200	5809885	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203745	15551	990347	9386085	3576200	5809885	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203748	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203750	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203753	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203756	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203758	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203801	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203803	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203806	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203809	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203811	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203814	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203816	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203819	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203822	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203824	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203827	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203829	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203832	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203834	15551	990347	9386085	3576200	5809885	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203837	15551	990347	9386094	3576200	5809894	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203840	15551	990347	9386094	3576200	5809894	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203842	15551	990347	9386094	3576200	5809894	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203845	15551	990347	9386094	3576200	5809894	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203847	15551	990347	9386094	3576200	5809894	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203850	15551	990347	9386094	3576200	5809894	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203853	15551	990347	9386094	3576200	5809894	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203855	15551	990347	9386094	3576200	5809894	1167728	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203858	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203900	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203903	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203906	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203908	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203911	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203913	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203916	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203918	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203921	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203924	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203926	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203929	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203931	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203934	15551	990347	9386094	3576200	5809894	1167729	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203937	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203939	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203942	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203944	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203947	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203949	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203952	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203955	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-203957	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-204000	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-204002	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-204005	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-204008	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-204010	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-204013	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-204015	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-204018	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-204021	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-204023	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120801-204026	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	20	0
20120801-204028	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120801-204031	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120801-204034	15551	990347	9386104	3576200	5809904	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120801-204036	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120801-204039	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120801-204041	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120801-204044	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	20	0
20120801-204047	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204049	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204052	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204054	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204057	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204059	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204102	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204105	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204107	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204110	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204112	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204115	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204118	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204120	15551	990347	9386106	3576204	5809902	1167730	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204123	15551	990347	9386106	3576204	5809902	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204125	15551	990347	9386106	3576204	5809902	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204128	15551	990347	9386106	3576204	5809902	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204131	15551	990347	9386106	3576204	5809902	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204133	15551	990347	9386106	3576204	5809902	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204136	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204138	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204141	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204143	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204146	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204149	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204151	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204154	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204156	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204159	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204201	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
