20120512-154126	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154128	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154131	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154133	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154136	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154138	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154141	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154144	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154146	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154149	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154151	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154154	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154156	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154159	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154201	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154204	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154206	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154209	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154211	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154214	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154216	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154219	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154222	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154224	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154227	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154229	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154232	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154234	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154237	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154239	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154242	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154244	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154247	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154249	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154252	15538	990244	9100750	3478584	5622166	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154254	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154257	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154300	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154302	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154305	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154310	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154312	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154315	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154317	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154320	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154322	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154325	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154328	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154330	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154333	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154335	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154338	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154340	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154343	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154345	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154348	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154350	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154353	15538	990244	9100751	3478584	5622167	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154355	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154358	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154401	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154403	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154406	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154408	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154411	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154413	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154416	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154418	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154421	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154423	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154426	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154428	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154431	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154433	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154436	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154439	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154441	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154444	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154446	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154449	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154451	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154454	15538	990244	9100752	3478584	5622168	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154456	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154459	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154501	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154504	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154506	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154509	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154512	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154514	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154517	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154519	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154522	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154524	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154527	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154529	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154532	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154534	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154537	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154539	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154542	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154545	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154547	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154550	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154552	15538	990244	9100753	3478584	5622169	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154555	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154557	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154600	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154602	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154605	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154607	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154610	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154612	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154615	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154618	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154620	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154623	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154625	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154628	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154630	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154633	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154635	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154638	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154640	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154643	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154645	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154648	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154650	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154653	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154656	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154658	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154701	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154703	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154706	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154708	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154711	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154713	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154716	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154718	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154721	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154723	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154726	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154729	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154731	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154734	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154736	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154739	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154741	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154744	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154746	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154749	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154751	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154754	15538	990244	9100754	3478584	5622170	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154756	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154759	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154802	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154804	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154807	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154809	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154812	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154814	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154817	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154819	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154822	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154824	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154827	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154829	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154832	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154835	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154837	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154840	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154842	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154845	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154847	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154850	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154852	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154855	15538	990244	9100755	3478584	5622171	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154857	15538	990244	9100756	3478584	5622172	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-154900	15538	990244	9100756	3478584	5622172	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
