20110830-190830	15430	951137	8686824	3290019	5396805	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190832	15430	951137	8686824	3290019	5396805	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190835	15430	951137	8686824	3290019	5396805	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190837	15430	951137	8686824	3290019	5396805	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190840	15430	951137	8686824	3290019	5396805	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190842	15430	951137	8686824	3290019	5396805	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190845	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190847	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190850	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190852	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190855	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190858	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190900	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190903	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190905	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190908	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190910	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190913	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190915	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190918	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190920	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190923	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190925	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190928	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190931	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190933	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190936	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190938	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190941	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190943	15430	951137	8686825	3290019	5396806	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190946	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190948	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190951	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190953	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190956	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-190958	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191001	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191004	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191006	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191009	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191011	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191014	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191016	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191019	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191021	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191024	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191026	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191029	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191032	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191034	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191037	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191039	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191042	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191044	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191047	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191049	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191052	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191054	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191057	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191059	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191102	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191105	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191107	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191110	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191112	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191115	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191117	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191120	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191122	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191125	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191127	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191130	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191132	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191135	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191137	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191140	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191143	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191145	15430	951137	8686827	3290019	5396808	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191148	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191150	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191153	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191155	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191158	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191200	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191203	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191205	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191208	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191210	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191213	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191216	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191218	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191221	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191223	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191226	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191228	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191231	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191233	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191236	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191238	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191241	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191243	15430	951137	8686828	3290019	5396809	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191246	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191248	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191251	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191254	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191256	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191259	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191301	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191304	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191306	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191309	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191311	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191314	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191316	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191319	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191321	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191324	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191326	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191329	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191332	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191334	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191337	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191339	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191342	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191344	15430	951137	8686830	3290019	5396811	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191347	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191349	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191352	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191354	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191357	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191359	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191405	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191407	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191410	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191412	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191415	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191417	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191420	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191422	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191425	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191427	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191430	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191432	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191435	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191438	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191440	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191443	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191445	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191448	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191450	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191453	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191455	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191458	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191500	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191503	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191505	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191508	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191511	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191513	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191516	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191518	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191521	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191523	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191526	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191528	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191531	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191533	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191536	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191538	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191541	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191544	15430	951137	8686831	3290019	5396812	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191546	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191549	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191551	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191554	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191556	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191559	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191601	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-191604	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
