20130823-185706	15546	990244	3089197	1170291	1918906	1344455	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185708	15546	990244	3089197	1170291	1918906	1344455	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185711	15546	990244	3089197	1170291	1918906	1344455	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185713	15546	990244	3089197	1170291	1918906	1344455	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185716	15546	990244	3089197	1170291	1918906	1344455	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185719	15546	990244	3089197	1170291	1918906	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185721	15546	990244	3089197	1170291	1918906	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185724	15546	990244	3089197	1170291	1918906	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185726	15546	990244	3089197	1170291	1918906	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185729	15546	990244	3089197	1170291	1918906	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185731	15546	990244	3089197	1170291	1918906	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185734	15546	990244	3089197	1170291	1918906	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185737	15546	990244	3089197	1170291	1918906	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185739	15546	990244	3089197	1170291	1918906	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185742	15546	990244	3089197	1170291	1918906	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185744	15546	990244	3089197	1170291	1918906	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185747	15546	990244	3089198	1170291	1918907	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185750	15546	990244	3089198	1170291	1918907	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185752	15546	990244	3089198	1170291	1918907	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185755	15546	990244	3089198	1170291	1918907	1344456	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185757	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185800	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185803	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185805	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185808	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185810	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185813	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185816	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185818	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185821	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185823	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185826	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185829	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185831	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185834	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185836	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185839	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185841	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185844	15546	990244	3089198	1170291	1918907	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185847	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130823-185849	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	6	0
20130823-185852	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20130823-185854	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130823-185857	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130823-185900	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130823-185902	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130823-185905	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130823-185907	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130823-185910	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130823-185912	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130823-185915	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130823-185918	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130823-185920	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130823-185923	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130823-185925	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130823-185928	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	7	0
20130823-185931	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-185933	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-185936	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-185938	15546	990244	3089198	1170298	1918900	1344457	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-185941	15546	990244	3089198	1170298	1918900	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-185943	15546	990244	3089198	1170298	1918900	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-185946	15546	990244	3089198	1170298	1918900	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-185949	15546	990244	3089205	1170298	1918907	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-185951	15546	990244	3089205	1170298	1918907	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-185954	15546	990244	3089205	1170298	1918907	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-185956	15546	990244	3089205	1170298	1918907	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-185959	15546	990244	3089205	1170298	1918907	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190002	15546	990244	3089205	1170298	1918907	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190004	15546	990244	3089205	1170298	1918907	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190007	15546	990244	3089205	1170298	1918907	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190009	15546	990244	3089205	1170298	1918907	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190012	15546	990244	3089205	1170298	1918907	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190015	15546	990244	3089205	1170298	1918907	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190017	15546	990244	3089205	1170298	1918907	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190020	15546	990244	3089205	1170298	1918907	1344458	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190022	15546	990244	3089205	1170298	1918907	1344459	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190025	15546	990244	3089205	1170298	1918907	1344459	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190027	15546	990244	3089205	1170298	1918907	1344459	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190030	15546	990244	3089205	1170298	1918907	1344459	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190033	15546	990244	3089205	1170298	1918907	1344459	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190035	15546	990244	3089205	1170298	1918907	1344459	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190038	15546	990244	3089205	1170298	1918907	1344459	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190040	15546	990244	3089205	1170298	1918907	1344459	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190043	15546	990244	3089205	1170298	1918907	1344459	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190046	15546	990244	3089205	1170298	1918907	1344459	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190048	15546	990244	3089223	1170298	1918925	1344459	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190051	15546	990244	3089223	1170298	1918925	1344459	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190053	15546	990244	3089223	1170298	1918925	1344459	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190056	15546	990244	3089223	1170298	1918925	1344460	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190059	15546	990244	3089223	1170298	1918925	1344460	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190101	15546	990244	3089223	1170298	1918925	1344460	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190104	15546	990244	3089223	1170298	1918925	1344460	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190106	15546	990244	3089223	1170298	1918925	1344460	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190109	15546	990244	3089223	1170298	1918925	1344460	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190112	15546	990244	3089223	1170298	1918925	1344460	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190114	15546	990244	3089223	1170298	1918925	1344460	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190117	15546	990244	3089223	1170298	1918925	1344460	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190119	15546	990244	3089223	1170298	1918925	1344460	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190122	15546	990244	3089223	1170298	1918925	1344460	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190124	15546	990244	3089223	1170298	1918925	1344460	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190127	15546	990244	3089223	1170298	1918925	1344461	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190130	15546	990244	3089223	1170298	1918925	1344461	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190132	15546	990244	3089223	1170298	1918925	1344461	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190135	15546	990244	3089223	1170298	1918925	1344461	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190137	15546	990244	3089223	1170298	1918925	1344461	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190140	15546	990244	3089223	1170298	1918925	1344461	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190143	15546	990244	3089223	1170298	1918925	1344461	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190145	15546	990244	3089223	1170298	1918925	1344461	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190148	15546	990244	3089236	1170298	1918938	1344461	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190150	15546	990244	3089236	1170298	1918938	1344461	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190153	15546	990244	3089236	1170298	1918938	1344461	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190156	15546	990244	3089236	1170298	1918938	1344461	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190158	15546	990244	3089236	1170298	1918938	1344461	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190201	15546	990244	3089236	1170298	1918938	1344462	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190203	15546	990244	3089236	1170298	1918938	1344462	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190206	15546	990244	3089236	1170298	1918938	1344462	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190208	15546	990244	3089236	1170298	1918938	1344462	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190211	15546	990244	3089236	1170298	1918938	1344462	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190214	15546	990244	3089236	1170298	1918938	1344462	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190216	15546	990244	3089236	1170298	1918938	1344462	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190219	15546	990244	3089236	1170298	1918938	1344462	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190221	15546	990244	3089236	1170298	1918938	1344462	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190224	15546	990244	3089236	1170298	1918938	1344462	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190227	15546	990244	3089236	1170298	1918938	1344462	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190229	15546	990244	3089236	1170298	1918938	1344462	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190232	15546	990244	3089236	1170298	1918938	1344462	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190234	15546	990244	3089236	1170298	1918938	1344463	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190237	15546	990244	3089236	1170298	1918938	1344463	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190240	15546	990244	3089236	1170298	1918938	1344463	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190242	15546	990244	3089236	1170298	1918938	1344463	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190245	15546	990244	3089236	1170298	1918938	1344463	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190247	15546	990244	3089237	1170300	1918937	1344463	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190250	15546	990244	3089237	1170300	1918937	1344463	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190253	15546	990244	3089237	1170300	1918937	1344463	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190255	15546	990244	3089237	1170300	1918937	1344463	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190258	15546	990244	3089237	1170300	1918937	1344463	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190300	15546	990244	3089237	1170300	1918937	1344463	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190303	15546	990244	3089237	1170300	1918937	1344463	15878	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190305	15546	990244	3089237	1170300	1918937	1344464	15878	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190308	15546	990244	3089237	1170300	1918937	1344464	15878	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190311	15546	990244	3089237	1170300	1918937	1344464	15878	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190313	15546	990244	3089237	1170300	1918937	1344464	15878	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190316	15546	990244	3089237	1170300	1918937	1344464	15878	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190318	15546	990244	3089237	1170300	1918937	1344464	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190321	15546	990244	3089237	1170300	1918937	1344464	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190324	15546	990244	3089237	1170300	1918937	1344464	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190326	15546	990244	3089237	1170300	1918937	1344464	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190329	15546	990244	3089237	1170300	1918937	1344464	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190331	15546	990244	3089237	1170300	1918937	1344464	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190334	15546	990244	3089237	1170300	1918937	1344464	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190337	15546	990244	3089237	1170300	1918937	1344464	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190339	15546	990244	3089237	1170300	1918937	1344465	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190342	15546	990244	3089237	1170300	1918937	1344465	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190344	15546	990244	3089237	1170300	1918937	1344465	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190347	15546	990244	3089237	1170301	1918937	1344465	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190350	15546	990244	3089237	1170301	1918936	1344465	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190352	15546	990244	3089237	1170301	1918936	1344465	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190355	15546	990244	3089237	1170301	1918936	1344465	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190357	15546	990244	3089237	1170301	1918936	1344465	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190400	15546	990244	3089237	1170301	1918936	1344465	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190402	15546	990244	3089237	1170301	1918936	1344465	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190405	15546	990244	3089237	1170301	1918936	1344465	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190408	15546	990244	3089237	1170301	1918936	1344465	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190410	15546	990244	3089237	1170301	1918936	1344465	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190413	15546	990244	3089237	1170301	1918936	1344465	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190415	15546	990244	3089237	1170301	1918936	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190418	15546	990244	3089237	1170301	1918936	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190421	15546	990244	3089237	1170301	1918936	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190423	15546	990244	3089237	1170301	1918936	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190426	15546	990244	3089237	1170301	1918936	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190428	15546	990244	3089237	1170301	1918936	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190431	15546	990244	3089237	1170301	1918936	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190434	15546	990244	3089237	1170301	1918936	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190436	15546	990244	3089237	1170301	1918936	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190439	15546	990244	3089237	1170301	1918936	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190441	15546	990244	3089237	1170301	1918936	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
