20110818-184841	15429	951137	2376199	903308	1472891	1083999	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184843	15429	951137	2376199	903308	1472891	1083999	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184846	15429	951137	2376199	903308	1472891	1083999	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184848	15429	951137	2376199	903308	1472891	1083999	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184851	15429	951137	2376199	903308	1472891	1083999	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184853	15429	951137	2376199	903308	1472891	1083999	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184856	15429	951137	2376199	903308	1472891	1083999	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184858	15429	951137	2376199	903308	1472891	1083999	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184901	15429	951137	2376199	903308	1472891	1083999	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184903	15429	951137	2376199	903308	1472891	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184906	15429	951137	2376199	903308	1472891	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184909	15429	951137	2376199	903308	1472891	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184911	15429	951137	2376199	903308	1472891	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184914	15429	951137	2376199	903308	1472891	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184916	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184919	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184922	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184924	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184927	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184929	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184932	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184934	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184937	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184939	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184942	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184945	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184947	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184950	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184952	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_E	6	0
20110818-184955	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_I	7	0
20110818-184957	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	7	0
20110818-185000	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	7	0
20110818-185002	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	7	0
20110818-185005	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	7	0
20110818-185008	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	7	0
20110818-185010	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	7	0
20110818-185013	15429	951137	2376207	903308	1472899	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	7	0
20110818-185015	15429	951137	2376208	903317	1472891	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	7	0
20110818-185018	15429	951137	2376208	903317	1472891	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	7	0
20110818-185020	15429	951137	2376208	903317	1472891	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	7	0
20110818-185023	15429	951137	2376208	903317	1472891	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_I	7	0
20110818-185025	15429	951137	2376208	903317	1472891	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185028	15429	951137	2376208	903317	1472891	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185030	15429	951137	2376208	903317	1472891	1084000	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185033	15429	951137	2376208	903317	1472891	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185035	15429	951137	2376208	903317	1472891	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185038	15429	951137	2376208	903317	1472891	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185041	15429	951137	2376208	903317	1472891	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185043	15429	951137	2376208	903317	1472891	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185046	15429	951137	2376208	903317	1472891	1084000	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185048	15429	951137	2376208	903317	1472891	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185051	15429	951137	2376208	903317	1472891	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185053	15429	951137	2376208	903317	1472891	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185056	15429	951137	2376208	903317	1472891	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185058	15429	951137	2376208	903317	1472891	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185101	15429	951137	2376208	903317	1472891	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185103	15429	951137	2376208	903317	1472891	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185106	15429	951137	2376208	903317	1472891	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185109	15429	951137	2376208	903317	1472891	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185111	15429	951137	2376208	903317	1472891	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185114	15429	951137	2376208	903318	1472891	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185116	15429	951137	2376225	903318	1472907	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185119	15429	951137	2376225	903318	1472907	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185121	15429	951137	2376225	903318	1472907	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185124	15429	951137	2376225	903318	1472907	1084001	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185127	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185129	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185132	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185134	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185137	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185139	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185142	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185145	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185147	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185150	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185152	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110818-185155	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	137	NORM	PA_E	7	0
20110818-185157	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	8	0
20110818-185200	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	8	0
20110818-185202	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	8	0
20110818-185205	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	8	0
20110818-185208	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	8	0
20110818-185210	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	8	0
20110818-185213	15429	951137	2376225	903318	1472907	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	8	0
20110818-185215	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	8	0
20110818-185218	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	8	0
20110818-185220	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	8	0
20110818-185223	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_I	8	0
20110818-185225	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185228	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185230	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185233	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185236	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185238	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185241	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185243	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185246	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185248	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185251	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185253	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185256	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185258	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185301	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185304	15429	951137	2376226	903331	1472895	1084002	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185306	15429	951137	2376226	903331	1472895	1084003	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185309	15429	951137	2376226	903331	1472895	1084003	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185311	15429	951137	2376226	903331	1472895	1084003	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185314	15429	951137	2376226	903331	1472895	1084003	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185316	15429	951137	2376244	903331	1472913	1084003	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185319	15429	951137	2376244	903331	1472913	1084003	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185322	15429	951137	2376244	903331	1472913	1084003	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185324	15429	951137	2376244	903331	1472913	1084003	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185327	15429	951137	2376244	903331	1472913	1084003	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185329	15429	951137	2376244	903331	1472913	1084003	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185332	15429	951137	2376244	903331	1472913	1084003	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185334	15429	951137	2376244	903331	1472913	1084003	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185337	15429	951137	2376244	903331	1472913	1084003	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185340	15429	951137	2376244	903331	1472913	1084004	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185342	15429	951137	2376244	903331	1472913	1084004	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185345	15429	951137	2376244	903331	1472913	1084004	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185347	15429	951137	2376244	903331	1472913	1084004	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185350	15429	951137	2376244	903331	1472913	1084004	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185352	15429	951137	2376244	903331	1472913	1084004	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185355	15429	951137	2376244	903331	1472913	1084004	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185357	15429	951137	2376244	903331	1472913	1084004	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185400	15429	951137	2376244	903331	1472913	1084004	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185403	15429	951137	2376244	903331	1472913	1084004	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185405	15429	951137	2376244	903331	1472913	1084004	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185408	15429	951137	2376244	903331	1472913	1084004	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185410	15429	951137	2376244	903331	1472913	1084004	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185413	15429	951137	2376244	903331	1472913	1084005	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185415	15429	951137	2376248	903331	1472917	1084005	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185418	15429	951137	2376248	903331	1472917	1084005	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185420	15429	951137	2376248	903331	1472917	1084005	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185423	15429	951137	2376248	903331	1472917	1084005	8058	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185426	15429	951137	2376248	903331	1472917	1084005	8058	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185428	15429	951137	2376248	903331	1472917	1084005	8058	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185431	15429	951137	2376248	903331	1472917	1084005	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185433	15429	951137	2376248	903331	1472917	1084005	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185436	15429	951137	2376248	903331	1472917	1084005	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185438	15429	951137	2376248	903331	1472917	1084005	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185441	15429	951137	2376248	903331	1472917	1084005	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185444	15429	951137	2376248	903331	1472917	1084005	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185446	15429	951137	2376248	903331	1472917	1084006	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185449	15429	951137	2376248	903331	1472917	1084006	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185451	15429	951137	2376248	903331	1472917	1084006	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185454	15429	951137	2376248	903331	1472917	1084006	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185456	15429	951137	2376248	903331	1472917	1084006	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185459	15429	951137	2376248	903331	1472917	1084006	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185502	15429	951137	2376248	903331	1472917	1084006	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185504	15429	951137	2376248	903331	1472917	1084006	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185507	15429	951137	2376248	903331	1472917	1084006	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185509	15429	951137	2376248	903331	1472917	1084006	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185512	15429	951137	2376248	903331	1472917	1084006	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185514	15429	951137	2376248	903331	1472925	1084006	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185517	15429	951137	2376256	903331	1472925	1084006	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185519	15429	951137	2376256	903331	1472925	1084006	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185522	15429	951137	2376256	903331	1472925	1084007	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185524	15429	951137	2376256	903331	1472925	1084007	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185527	15429	951137	2376256	903331	1472925	1084007	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185530	15429	951137	2376256	903331	1472925	1084007	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185532	15429	951137	2376256	903331	1472925	1084007	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185535	15429	951137	2376256	903331	1472925	1084007	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185537	15429	951137	2376256	903331	1472925	1084007	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185540	15429	951137	2376256	903331	1472925	1084007	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185542	15429	951137	2376256	903331	1472925	1084007	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185545	15429	951137	2376256	903331	1472925	1084007	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185547	15429	951137	2376256	903331	1472925	1084007	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185550	15429	951137	2376256	903331	1472925	1084007	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185553	15429	951137	2376256	903331	1472925	1084007	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185555	15429	951137	2376256	903331	1472925	1084008	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185558	15429	951137	2376256	903331	1472925	1084008	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185600	15429	951137	2376256	903331	1472925	1084008	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185603	15429	951137	2376256	903331	1472925	1084008	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185605	15429	951137	2376256	903331	1472925	1084008	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185608	15429	951137	2376256	903331	1472925	1084008	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185610	15429	951137	2376256	903331	1472925	1084008	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185613	15429	951137	2376256	903331	1472925	1084008	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185616	15429	951137	2376271	903331	1472940	1084008	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
