20110330-090257	15215	0	8477405	3191829	5285576	1042909	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5086	124	NORM	PA_E	4	0
20110330-090300	15215	0	8477405	3191829	5285576	1042909	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4857	124	NORM	PA_E	4	0
20110330-090303	15215	0	8477405	3191829	5285576	1042909	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4589	124	NORM	PA_E	4	0
20110330-090306	15215	0	8477405	3191829	5285576	1042909	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4259	124	NORM	PA_E	4	0
20110330-090308	15215	0	8477405	3191829	5285576	1042909	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3895	124	NORM	PA_E	4	0
20110330-090311	15215	0	8477405	3191829	5285576	1042909	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3565	124	NORM	PA_E	4	0
20110330-090314	15215	0	8477405	3191829	5285576	1042909	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3190	124	NORM	PA_E	4	0
20110330-090317	15215	0	8477405	3191829	5285576	1042909	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2910	124	NORM	PA_E	4	0
20110330-090319	15215	0	8477405	3191829	5285576	1042909	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2796	124	NORM	PA_E	4	0
20110330-090322	15215	0	8477405	3191829	5285576	1042909	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2434	124	NORM	PA_E	4	0
20110330-090325	15215	0	8477405	3191829	5285576	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2007	124	NORM	PA_E	4	0
20110330-090328	15215	0	8477405	3191829	5285576	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1900	124	NORM	PA_E	4	0
20110330-090331	15215	0	8477405	3191829	5285576	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1775	124	NORM	PA_E	4	0
20110330-090333	15215	0	8477405	3191829	5285576	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1655	124	NORM	PA_E	4	0
20110330-090336	15215	0	8477405	3191829	5285576	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1461	124	NORM	PA_E	4	0
20110330-090339	15215	0	8477405	3191829	5285576	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1099	124	NORM	PA_E	4	0
20110330-090342	15215	0	8477405	3191829	5285576	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	571	124	NORM	PA_E	4	0
20110330-090345	15215	0	8477405	3191829	5285576	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	60	124	NORM	PA_E	4	0
20110330-090347	15215	0	8477405	3191829	5285576	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	5	0
20110330-090350	15215	0	8477405	3191829	5285576	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	5	0
20110330-090353	15215	0	8477405	3191829	5285576	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	5	0
20110330-090356	15215	0	8477406	3191834	5285572	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	5	0
20110330-090359	15215	0	8477406	3191834	5285572	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	5	0
20110330-090401	15215	0	8477406	3191834	5285572	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	5	0
20110330-090404	15215	0	8477406	3191834	5285572	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	5	0
20110330-090407	15215	0	8477406	3191834	5285572	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	478	124	NORM	PA_I	5	0
20110330-090410	15215	0	8477406	3191834	5285572	1042910	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1079	124	NORM	PA_E	5	0
20110330-090412	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1678	124	NORM	PA_E	5	0
20110330-090415	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2251	124	NORM	PA_E	5	0
20110330-090418	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2704	124	NORM	PA_E	5	0
20110330-090421	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3068	124	NORM	PA_E	5	0
20110330-090424	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3381	124	NORM	PA_E	5	0
20110330-090426	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3653	124	NORM	PA_E	5	0
20110330-090429	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3918	124	NORM	PA_E	5	0
20110330-090432	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4056	124	NORM	PA_E	5	0
20110330-090435	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4184	124	NORM	PA_E	5	0
20110330-090437	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4192	124	NORM	PA_E	5	0
20110330-090440	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4110	124	NORM	PA_E	5	0
20110330-090443	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4037	124	NORM	PA_E	5	0
20110330-090446	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3988	124	NORM	PA_E	5	0
20110330-090449	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3976	124	NORM	PA_E	5	0
20110330-090452	15215	0	8477406	3191834	5285572	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3991	124	NORM	PA_E	5	0
20110330-090454	15215	0	8477415	3191834	5285581	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4035	124	NORM	PA_E	5	0
20110330-090457	15215	0	8477415	3191834	5285581	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4104	124	NORM	PA_E	5	0
20110330-090500	15215	0	8477415	3191834	5285581	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4183	124	NORM	PA_E	5	0
20110330-090503	15215	0	8477415	3191834	5285581	1042910	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4013	124	NORM	PA_E	5	0
20110330-090506	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3640	124	NORM	PA_E	5	0
20110330-090508	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3279	124	NORM	PA_E	5	0
20110330-090511	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2920	124	NORM	PA_E	5	0
20110330-090514	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2839	124	NORM	PA_E	5	0
20110330-090517	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2888	124	NORM	PA_E	5	0
20110330-090520	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2934	124	NORM	PA_E	5	0
20110330-090522	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2982	124	NORM	PA_E	5	0
20110330-090525	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3022	124	NORM	PA_E	5	0
20110330-090528	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3062	124	NORM	PA_E	5	0
20110330-090531	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3084	124	NORM	PA_E	5	0
20110330-090533	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2899	124	NORM	PA_E	5	0
20110330-090536	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2481	124	NORM	PA_E	5	0
20110330-090539	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2008	124	NORM	PA_E	5	0
20110330-090542	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1581	124	NORM	PA_E	5	0
20110330-090545	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1621	124	NORM	PA_E	5	0
20110330-090547	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1698	124	NORM	PA_E	5	0
20110330-090550	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1772	124	NORM	PA_E	5	0
20110330-090553	15215	0	8477415	3191834	5285581	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1796	124	NORM	PA_E	5	0
20110330-090556	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1799	124	NORM	PA_E	5	0
20110330-090559	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1790	124	NORM	PA_E	5	0
20110330-090601	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1785	124	NORM	PA_E	5	0
20110330-090604	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1818	124	NORM	PA_E	5	0
20110330-090607	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1854	124	NORM	PA_E	5	0
20110330-090610	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1885	124	NORM	PA_E	5	0
20110330-090613	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1911	124	NORM	PA_E	5	0
20110330-090615	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1933	124	NORM	PA_E	5	0
20110330-090618	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1950	124	NORM	PA_E	5	0
20110330-090621	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1957	124	NORM	PA_E	5	0
20110330-090624	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1954	124	NORM	PA_E	5	0
20110330-090626	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1939	124	NORM	PA_E	5	0
20110330-090629	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1916	124	NORM	PA_E	5	0
20110330-090632	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1822	124	NORM	PA_E	5	0
20110330-090635	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1755	124	NORM	PA_E	5	0
20110330-090638	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1726	124	NORM	PA_E	5	0
20110330-090643	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1613	124	NORM	PA_E	5	0
20110330-090646	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1434	124	NORM	PA_E	5	0
20110330-090649	15215	0	8477415	3191838	5285577	1042911	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	979	124	NORM	PA_E	5	0
20110330-090652	15215	0	8477415	3191838	5285577	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	360	124	NORM	PA_E	5	0
20110330-090654	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	20	124	NORM	PA_E	5	0
20110330-090657	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_I	6	0
20110330-090700	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20110330-090703	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20110330-090705	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20110330-090708	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20110330-090711	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20110330-090714	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20110330-090717	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20110330-090719	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20110330-090722	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20110330-090725	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20110330-090728	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	101	125	NORM	CH_E	6	0
20110330-090730	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	660	125	NORM	PA_I	6	0
20110330-090733	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1136	125	NORM	PA_E	6	0
20110330-090736	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1589	125	NORM	PA_E	6	0
20110330-090739	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1946	125	NORM	PA_E	6	0
20110330-090742	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1955	125	NORM	PA_E	6	0
20110330-090744	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1948	125	NORM	PA_E	6	0
20110330-090747	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1939	125	NORM	PA_E	6	0
20110330-090750	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1923	125	NORM	PA_E	6	0
20110330-090753	15215	0	8477415	3191839	5285576	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1912	125	NORM	PA_E	6	0
20110330-090756	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1929	125	NORM	PA_E	6	0
20110330-090758	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1981	125	NORM	PA_E	6	0
20110330-090801	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2033	125	NORM	PA_E	6	0
20110330-090804	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2093	125	NORM	PA_E	6	0
20110330-090807	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2157	125	NORM	PA_E	6	0
20110330-090810	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2234	125	NORM	PA_E	6	0
20110330-090813	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2331	125	NORM	PA_E	6	0
20110330-090815	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2443	125	NORM	PA_E	6	0
20110330-090818	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2561	125	NORM	PA_E	6	0
20110330-090821	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2681	125	NORM	PA_E	6	0
20110330-090824	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2793	125	NORM	PA_E	6	0
20110330-090827	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2908	125	NORM	PA_E	6	0
20110330-090829	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3015	125	NORM	PA_E	6	0
20110330-090832	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3120	125	NORM	PA_E	6	0
20110330-090835	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3223	125	NORM	PA_E	6	0
20110330-090838	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3313	125	NORM	PA_E	6	0
20110330-090841	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3391	125	NORM	PA_E	6	0
20110330-090843	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3453	125	NORM	PA_E	6	0
20110330-090846	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3504	125	NORM	PA_E	6	0
20110330-090849	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3539	125	NORM	PA_E	6	0
20110330-090852	15215	0	8477417	3191839	5285578	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3553	125	NORM	PA_E	6	0
20110330-090855	15215	0	8477420	3191839	5285581	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3549	125	NORM	PA_E	6	0
20110330-090857	15215	0	8477420	3191839	5285581	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3548	125	NORM	PA_E	6	0
20110330-090900	15215	0	8477420	3191839	5285581	1042912	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3531	125	NORM	PA_E	6	0
20110330-090903	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3512	125	NORM	PA_E	6	0
20110330-090906	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3408	125	NORM	PA_E	6	0
20110330-090909	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3153	125	NORM	PA_E	6	0
20110330-090911	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2881	125	NORM	PA_E	6	0
20110330-090914	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2545	125	NORM	PA_E	6	0
20110330-090917	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2225	125	NORM	PA_E	6	0
20110330-090920	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2016	125	NORM	PA_E	6	0
20110330-090923	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1830	125	NORM	PA_E	6	0
20110330-090925	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1571	125	NORM	PA_E	6	0
20110330-090928	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1038	125	NORM	PA_E	6	0
20110330-090931	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	430	125	NORM	PA_E	6	0
20110330-090934	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	71	125	NORM	PA_E	6	0
20110330-090937	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	7	0
20110330-090939	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20110330-090942	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20110330-090945	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20110330-090948	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20110330-090950	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20110330-090953	15215	0	8477420	3191839	5285581	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20110330-090956	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	7	0
20110330-090959	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	697	125	NORM	PA_I	7	0
20110330-091002	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1507	125	NORM	PA_E	7	0
20110330-091004	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2271	125	NORM	PA_E	7	0
20110330-091007	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2870	125	NORM	PA_E	7	0
20110330-091010	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3339	125	NORM	PA_E	7	0
20110330-091013	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3764	125	NORM	PA_E	7	0
20110330-091015	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4146	125	NORM	PA_E	7	0
20110330-091018	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4515	125	NORM	PA_E	7	0
20110330-091021	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4840	125	NORM	PA_E	7	0
20110330-091024	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5109	125	NORM	PA_E	7	0
20110330-091027	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5392	125	NORM	PA_E	7	0
20110330-091029	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5655	125	NORM	PA_E	7	0
20110330-091032	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5898	125	NORM	PA_E	7	0
20110330-091035	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6051	125	NORM	PA_E	7	0
20110330-091038	15215	0	8477421	3191842	5285579	1042913	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6021	125	NORM	PA_E	7	0
20110330-091041	15215	0	8477421	3191842	5285579	1042914	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6007	125	NORM	PA_E	7	0
20110330-091043	15215	0	8477421	3191842	5285579	1042914	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5984	125	NORM	PA_E	7	0
20110330-091046	15215	0	8477421	3191842	5285579	1042914	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5955	125	NORM	PA_E	7	0
20110330-091049	15215	0	8477421	3191842	5285579	1042914	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6027	125	NORM	PA_E	7	0
20110330-091052	15215	0	8477421	3191842	5285579	1042914	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6040	125	NORM	PA_E	7	0
20110330-091055	15215	0	8477421	3191842	5285579	1042914	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6011	125	NORM	PA_E	7	0
20110330-091057	15215	0	8477439	3191842	5285597	1042914	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5978	125	NORM	PA_E	7	0
20110330-091100	15215	0	8477439	3191842	5285597	1042914	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5916	125	NORM	PA_E	7	0
20110330-091103	15215	0	8477439	3191842	5285597	1042914	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5506	125	NORM	PA_E	7	0
20110330-091106	15215	0	8477439	3191842	5285597	1042914	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5005	125	NORM	PA_E	7	0
20110330-091109	15215	0	8477439	3191842	5285597	1042914	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4427	125	NORM	PA_E	7	0
20110330-091111	15215	0	8477439	3191842	5285597	1042914	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3757	125	NORM	PA_E	7	0
