20120613-193812	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193815	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193818	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193821	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193824	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193827	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193829	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193832	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193835	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193838	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193841	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193844	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193846	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193849	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193852	15551	990185	9507153	3602433	5904720	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193855	15551	990185	9507153	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193858	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193901	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193904	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193906	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193909	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193912	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193915	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193918	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193921	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193923	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193926	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193929	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-193932	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193935	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193938	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193941	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193943	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193946	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193949	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193952	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193955	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-193958	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-194000	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-194003	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-194006	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	ACT	1	0
20120613-194009	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	ACT	1	0
20120613-194012	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	ACT	1	0
20120613-194015	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	ACT	1	0
20120613-194018	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	ACT	1	0
20120613-194020	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	3	119	NORM	ACT	1	0
20120613-194023	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	157	119	NORM	INI_M	1	0
20120613-194026	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	502	119	NORM	PA_E	1	0
20120613-194029	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	869	119	NORM	PA_E	1	0
20120613-194032	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1203	119	NORM	PA_E	1	0
20120613-194035	15551	990185	9507154	3602433	5904721	1185672	19960	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1541	119	NORM	PA_E	1	0
20120613-194037	15551	990185	9507154	3602433	5904721	1185673	19960	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1694	119	NORM	PA_E	1	0
20120613-194040	15551	990185	9507154	3602433	5904721	1185673	19960	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1678	119	NORM	PA_E	1	0
20120613-194043	15551	990185	9507154	3602433	5904721	1185673	19960	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1661	119	NORM	PA_E	1	0
20120613-194046	15551	990185	9507154	3602433	5904721	1185673	19960	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1650	119	NORM	PA_E	1	0
20120613-194049	15551	990185	9507154	3602433	5904721	1185673	19960	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1634	119	NORM	PA_E	1	0
20120613-194052	15551	990185	9507154	3602433	5904721	1185673	19960	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1618	119	NORM	PA_E	1	0
20120613-194055	15551	990185	9507154	3602433	5904721	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1598	119	NORM	PA_E	1	0
20120613-194057	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1585	119	NORM	PA_E	1	0
20120613-194100	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1561	119	NORM	PA_E	1	0
20120613-194103	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1542	119	NORM	PA_E	1	0
20120613-194106	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1525	119	NORM	PA_E	1	0
20120613-194109	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1508	119	NORM	PA_E	1	0
20120613-194112	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1494	119	NORM	PA_E	1	0
20120613-194115	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1487	119	NORM	PA_E	1	0
20120613-194118	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1480	119	NORM	PA_E	1	0
20120613-194120	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1480	119	NORM	PA_E	1	0
20120613-194123	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1604	119	NORM	PA_E	1	0
20120613-194126	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1902	119	NORM	PA_E	1	0
20120613-194129	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2226	119	NORM	PA_E	1	0
20120613-194132	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2498	119	NORM	PA_E	1	0
20120613-194135	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2678	119	NORM	PA_E	1	0
20120613-194138	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2392	119	NORM	PA_E	1	0
20120613-194140	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1876	119	NORM	PA_E	1	0
20120613-194143	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1344	119	NORM	PA_E	1	0
20120613-194146	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1059	119	NORM	PA_E	1	0
20120613-194149	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1404	119	NORM	PA_E	1	0
20120613-194152	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1790	119	NORM	PA_E	1	0
20120613-194155	15551	990185	9507156	3602433	5904723	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2205	119	NORM	PA_E	1	0
20120613-194158	15551	990185	9507161	3602433	5904728	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2533	119	NORM	PA_E	1	0
20120613-194200	15551	990185	9507161	3602433	5904728	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2765	119	NORM	PA_E	1	0
20120613-194203	15551	990185	9507161	3602433	5904728	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2984	119	NORM	PA_E	1	0
20120613-194206	15551	990185	9507161	3602433	5904728	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3192	119	NORM	PA_E	1	0
20120613-194209	15551	990185	9507161	3602433	5904728	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3402	119	NORM	PA_E	1	0
20120613-194212	15551	990185	9507161	3602433	5904728	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3601	119	NORM	PA_E	1	0
20120613-194215	15551	990185	9507161	3602433	5904728	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3787	119	NORM	PA_E	1	0
20120613-194218	15551	990185	9507161	3602433	5904728	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3968	119	NORM	PA_E	1	0
20120613-194220	15551	990185	9507161	3602433	5904728	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4133	119	NORM	PA_E	1	0
20120613-194223	15551	990185	9507161	3602433	5904728	1185673	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4279	119	NORM	PA_E	1	0
20120613-194226	15551	990185	9507161	3602433	5904728	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4269	119	NORM	PA_E	1	0
20120613-194229	15551	990185	9507161	3602433	5904728	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4221	119	NORM	PA_E	1	0
20120613-194232	15551	990185	9507161	3602433	5904728	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4140	119	NORM	PA_E	1	0
20120613-194235	15551	990185	9507161	3602433	5904728	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3967	119	NORM	PA_E	1	0
20120613-194238	15551	990185	9507161	3602433	5904728	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3701	119	NORM	PA_E	1	0
20120613-194241	15551	990185	9507161	3602433	5904728	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3466	119	NORM	PA_E	1	0
20120613-194243	15551	990185	9507161	3602433	5904728	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3335	119	NORM	PA_E	1	0
20120613-194246	15551	990185	9507161	3602433	5904728	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3251	119	NORM	PA_E	1	0
20120613-194249	15551	990185	9507161	3602433	5904728	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3160	119	NORM	PA_E	1	0
20120613-194252	15551	990185	9507161	3602433	5904728	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3081	119	NORM	PA_E	1	0
20120613-194255	15551	990185	9507161	3602434	5904728	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3036	119	NORM	PA_E	1	0
20120613-194258	15551	990185	9507168	3602434	5904734	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2991	119	NORM	PA_E	1	0
20120613-194301	15551	990185	9507168	3602434	5904734	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2948	119	NORM	PA_E	1	0
20120613-194303	15551	990185	9507168	3602434	5904734	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2900	119	NORM	PA_E	1	0
20120613-194306	15551	990185	9507168	3602434	5904734	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2859	119	NORM	PA_E	1	0
20120613-194309	15551	990185	9507168	3602434	5904734	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2816	119	NORM	PA_E	1	0
20120613-194312	15551	990185	9507168	3602434	5904734	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2780	119	NORM	PA_E	1	0
20120613-194315	15551	990185	9507168	3602434	5904734	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2741	119	NORM	PA_E	1	0
20120613-194318	15551	990185	9507168	3602434	5904734	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2702	119	NORM	PA_E	1	0
20120613-194321	15551	990185	9507168	3602434	5904734	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2662	119	NORM	PA_E	1	0
20120613-194323	15551	990185	9507168	3602434	5904734	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2620	119	NORM	PA_E	1	0
20120613-194326	15551	990185	9507168	3602434	5904734	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2572	119	NORM	PA_E	1	0
20120613-194329	15551	990185	9507168	3602434	5904734	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2527	119	NORM	PA_E	1	0
20120613-194332	15551	990185	9507168	3602434	5904734	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2487	119	NORM	PA_E	1	0
20120613-194335	15551	990185	9507168	3602434	5904734	1185674	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2443	119	NORM	PA_E	1	0
20120613-194338	15551	990185	9507168	3602434	5904734	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2408	119	NORM	PA_E	1	0
20120613-194341	15551	990185	9507168	3602434	5904734	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2382	119	NORM	PA_E	1	0
20120613-194344	15551	990185	9507168	3602434	5904734	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2367	119	NORM	PA_E	1	0
20120613-194346	15551	990185	9507168	3602434	5904734	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2357	119	NORM	PA_E	1	0
20120613-194349	15551	990185	9507168	3602434	5904734	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2369	119	NORM	PA_E	1	0
20120613-194352	15551	990185	9507168	3602434	5904734	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2385	119	NORM	PA_E	1	0
20120613-194355	15551	990185	9507168	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2415	119	NORM	PA_E	1	0
20120613-194358	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2458	119	NORM	PA_E	1	0
20120613-194401	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2600	119	NORM	PA_E	1	0
20120613-194404	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2749	119	NORM	PA_E	1	0
20120613-194406	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2926	119	NORM	PA_E	1	0
20120613-194409	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3103	119	NORM	PA_E	1	0
20120613-194412	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3088	119	NORM	PA_E	1	0
20120613-194415	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2772	119	NORM	PA_E	1	0
20120613-194418	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2284	119	NORM	PA_E	1	0
20120613-194421	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1836	119	NORM	PA_E	1	0
20120613-194424	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1390	119	NORM	PA_E	1	0
20120613-194426	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1048	119	NORM	PA_E	1	0
20120613-194429	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	563	119	NORM	PA_E	1	0
20120613-194432	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	125	119	NORM	PA_E	1	0
20120613-194435	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	PA_E	1	0
20120613-194438	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	PA_E	1	0
20120613-194441	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	PA_E	1	0
20120613-194444	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	PA_E	1	0
20120613-194446	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	PA_E	1	0
20120613-194449	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	PA_E	1	0
20120613-194452	15551	990185	9507171	3602434	5904737	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	PA_E	1	0
20120613-194455	15551	990185	9507171	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	PA_E	1	0
20120613-194458	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	PA_E	1	0
20120613-194501	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	PA_E	1	0
20120613-194504	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	PA_E	1	0
20120613-194506	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	PA_E	1	0
20120613-194509	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	PA_E	1	0
20120613-194512	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	119	NORM	PA_E	1	0
20120613-194515	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	119	NORM	PA_E	1	0
20120613-194518	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	119	NORM	PA_E	1	0
20120613-194521	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	3	119	NORM	PA_E	1	0
20120613-194524	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	163	119	NORM	PA_E	1	0
20120613-194526	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	433	119	NORM	PA_E	1	0
20120613-194529	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	683	119	NORM	PA_E	1	0
20120613-194532	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	933	119	NORM	PA_E	1	0
20120613-194535	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1196	119	NORM	PA_E	1	0
20120613-194538	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1424	119	NORM	PA_E	1	0
20120613-194541	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1680	119	NORM	PA_E	1	0
20120613-194543	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1923	119	NORM	PA_E	1	0
20120613-194546	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2156	119	NORM	PA_E	1	0
20120613-194549	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2382	119	NORM	PA_E	1	0
20120613-194552	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2572	119	NORM	PA_E	1	0
20120613-194555	15551	990185	9507174	3602436	5904738	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2757	119	NORM	PA_E	1	0
20120613-194558	15551	990185	9507177	3602436	5904741	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2919	119	NORM	PA_E	1	0
20120613-194601	15551	990185	9507177	3602436	5904741	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3066	119	NORM	PA_E	1	0
20120613-194603	15551	990185	9507177	3602436	5904741	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3204	119	NORM	PA_E	1	0
20120613-194606	15551	990185	9507177	3602436	5904741	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3342	119	NORM	PA_E	1	0
20120613-194609	15551	990185	9507177	3602436	5904741	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3459	119	NORM	PA_E	1	0
20120613-194612	15551	990185	9507177	3602436	5904741	1185675	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3559	119	NORM	PA_E	1	0
20120613-194615	15551	990185	9507177	3602436	5904741	1185676	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3398	119	NORM	PA_E	1	0
20120613-194618	15551	990185	9507177	3602436	5904741	1185676	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2853	119	NORM	PA_E	1	0
20120613-194621	15551	990185	9507177	3602436	5904741	1185676	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2267	119	NORM	PA_E	1	0
20120613-194624	15551	990185	9507177	3602436	5904741	1185676	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2096	119	NORM	PA_E	1	0
20120613-194626	15551	990185	9507177	3602436	5904741	1185676	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2194	119	NORM	PA_E	1	0
20120613-194629	15551	990185	9507177	3602436	5904741	1185676	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2279	119	NORM	PA_E	1	0
20120613-194632	15551	990185	9507177	3602436	5904741	1185676	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2351	119	NORM	PA_E	1	0
