20120801-182506	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182509	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182512	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182515	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182517	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182520	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182523	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182526	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182529	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182532	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182535	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182538	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182540	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182543	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182546	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182549	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182552	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182555	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182558	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182600	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182603	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182606	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182609	15539	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182612	15246	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182615	15246	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182618	15246	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182620	15246	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182623	15246	990244	9556133	3642435	5913698	1190992	10742	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182626	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-182629	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120801-182632	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182635	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182637	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182640	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182643	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182646	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182649	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182652	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182654	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182657	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182700	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182703	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182706	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182709	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182712	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182714	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182717	15546	990244	9556134	3642435	5913699	1190992	10742	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182720	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182723	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182726	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182729	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182732	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182734	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182737	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182740	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182743	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182746	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182749	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182751	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182754	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182757	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182800	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182803	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182806	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182808	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182811	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182814	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182817	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182820	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182823	15546	990244	9556134	3642435	5913699	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182826	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182828	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182831	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182834	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182837	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182840	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182843	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182845	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182848	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182851	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182854	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182857	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182900	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182903	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182905	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182908	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182911	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182914	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182917	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182920	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182922	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182925	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182928	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182931	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182934	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182937	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182939	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182942	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182945	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182948	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182951	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182954	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182957	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-182959	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183002	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183005	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183008	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183011	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183014	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183016	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183019	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183022	15546	990244	9556135	3642435	5913700	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183025	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183028	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183031	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183034	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183036	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183039	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183042	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183045	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183048	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183051	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183053	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183056	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183059	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183102	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183105	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183108	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183110	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183113	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183116	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183119	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183122	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183125	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183128	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183130	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183133	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183136	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183139	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183142	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183145	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183148	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183150	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183153	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183156	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183159	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183202	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183205	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183207	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183210	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183213	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183216	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183219	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183222	15546	990244	9556136	3642435	5913701	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183224	15546	990244	9556136	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183227	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183230	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183233	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183236	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183239	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183242	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183244	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183247	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183250	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183253	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183256	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183259	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183301	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183304	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183307	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183310	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183313	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183316	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183319	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183321	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183324	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183327	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183330	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-183333	15546	990244	9556137	3642435	5913702	1190992	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
