20120102-132515	15223	990245	8673992	3369301	5304691	268086829	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5355	120	NORM	PA_E	12	0
20120102-132517	15223	990245	8673992	3369301	5304691	268086829	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4995	120	NORM	PA_E	12	0
20120102-132520	15223	990245	8673992	3369301	5304691	268086829	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4643	120	NORM	PA_E	12	0
20120102-132523	15223	990245	8673992	3369301	5304691	268086829	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4249	120	NORM	PA_E	12	0
20120102-132526	15223	990245	8673992	3369301	5304691	268086829	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3796	120	NORM	PA_E	12	0
20120102-132529	15223	990245	8673992	3369301	5304691	268086829	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3268	120	NORM	PA_E	12	0
20120102-132531	15223	990245	8673992	3369301	5304691	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2638	120	NORM	PA_E	12	0
20120102-132534	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1937	120	NORM	PA_E	12	0
20120102-132537	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1245	120	NORM	PA_E	12	0
20120102-132540	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	575	120	NORM	PA_E	12	0
20120102-132543	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	101	120	NORM	PA_E	12	0
20120102-132545	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	13	0
20120102-132548	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20120102-132551	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20120102-132554	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20120102-132556	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20120102-132559	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20120102-132602	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	34	120	NORM	CH_E	13	0
20120102-132605	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	427	120	NORM	PA_I	13	0
20120102-132607	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	995	120	NORM	PA_E	13	0
20120102-132610	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1636	120	NORM	PA_E	13	0
20120102-132613	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2262	120	NORM	PA_E	13	0
20120102-132616	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2816	120	NORM	PA_E	13	0
20120102-132619	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3258	120	NORM	PA_E	13	0
20120102-132621	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3623	120	NORM	PA_E	13	0
20120102-132624	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3950	120	NORM	PA_E	13	0
20120102-132627	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4253	120	NORM	PA_E	13	0
20120102-132630	15223	990245	8674006	3369305	5304701	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4518	120	NORM	PA_E	13	0
20120102-132633	15223	990245	8674017	3369308	5304709	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4760	120	NORM	PA_E	13	0
20120102-132635	15223	990245	8674017	3369308	5304709	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4988	120	NORM	PA_E	13	0
20120102-132638	15223	990245	8674017	3369308	5304709	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5202	120	NORM	PA_E	13	0
20120102-132641	15223	990245	8674017	3369308	5304709	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5401	120	NORM	PA_E	13	0
20120102-132644	15223	990245	8674017	3369308	5304709	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5587	120	NORM	PA_E	13	0
20120102-132647	15223	990245	8674017	3369308	5304709	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5750	120	NORM	PA_E	13	0
20120102-132649	15223	990245	8674017	3369308	5304709	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5913	120	NORM	PA_E	13	0
20120102-132652	15223	990245	8674017	3369308	5304709	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6064	120	NORM	PA_E	13	0
20120102-132655	15223	990245	8674017	3369308	5304709	268086830	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6207	120	NORM	PA_E	13	0
20120102-132658	15223	990245	8674017	3369308	5304709	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6318	120	NORM	PA_E	13	0
20120102-132700	15223	990245	8674017	3369308	5304709	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6256	120	NORM	PA_E	13	0
20120102-132703	15223	990245	8674017	3369308	5304709	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6145	120	NORM	PA_E	13	0
20120102-132706	15223	990245	8674017	3369308	5304709	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6013	120	NORM	PA_E	13	0
20120102-132709	15223	990245	8674017	3369308	5304709	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5901	120	NORM	PA_E	13	0
20120102-132712	15223	990245	8674017	3369308	5304709	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5693	120	NORM	PA_E	13	0
20120102-132714	15223	990245	8674017	3369308	5304709	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5339	120	NORM	PA_E	13	0
20120102-132717	15223	990245	8674017	3369308	5304709	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5027	120	NORM	PA_E	13	0
20120102-132720	15223	990245	8674017	3369308	5304709	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4762	120	NORM	PA_E	13	0
20120102-132723	15223	990245	8674017	3369308	5304709	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4424	120	NORM	PA_E	13	0
20120102-132726	15223	990245	8674017	3369308	5304709	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4081	120	NORM	PA_E	13	0
20120102-132728	15223	990245	8674017	3369308	5304709	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3704	120	NORM	PA_E	13	0
20120102-132731	15223	990245	8674017	3369308	5304709	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3362	120	NORM	PA_E	13	0
20120102-132734	15223	990245	8674030	3369312	5304718	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3075	120	NORM	PA_E	13	0
20120102-132737	15223	990245	8674030	3369312	5304718	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2825	120	NORM	PA_E	13	0
20120102-132740	15223	990245	8674030	3369312	5304718	268086831	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2560	120	NORM	PA_E	13	0
20120102-132742	15223	990245	8674030	3369312	5304718	268086831	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2252	120	NORM	PA_E	13	0
20120102-132745	15223	990245	8674030	3369312	5304718	268086831	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1914	120	NORM	PA_E	13	0
20120102-132748	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1600	120	NORM	PA_E	13	0
20120102-132751	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1178	120	NORM	PA_E	13	0
20120102-132754	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	714	120	NORM	PA_E	13	0
20120102-132756	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	377	120	NORM	PA_E	13	0
20120102-132759	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	68	120	NORM	PA_E	13	0
20120102-132802	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	14	0
20120102-132805	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20120102-132807	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20120102-132810	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20120102-132813	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20120102-132816	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20120102-132819	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	14	0
20120102-132821	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	14	0
20120102-132824	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	14	0
20120102-132827	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	14	0
20120102-132830	15223	990245	8674030	3369312	5304718	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	14	0
20120102-132832	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	262	120	NORM	PA_I	14	0
20120102-132835	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	649	120	NORM	PA_E	14	0
20120102-132838	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1098	120	NORM	PA_E	14	0
20120102-132841	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1625	120	NORM	PA_E	14	0
20120102-132844	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2267	120	NORM	PA_E	14	0
20120102-132846	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2880	120	NORM	PA_E	14	0
20120102-132849	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3395	120	NORM	PA_E	14	0
20120102-132852	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3825	120	NORM	PA_E	14	0
20120102-132855	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4198	120	NORM	PA_E	14	0
20120102-132900	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4776	120	NORM	PA_E	14	0
20120102-132903	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5005	120	NORM	PA_E	14	0
20120102-132906	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5201	120	NORM	PA_E	14	0
20120102-132909	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5398	120	NORM	PA_E	14	0
20120102-132911	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5577	120	NORM	PA_E	14	0
20120102-132914	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5740	120	NORM	PA_E	14	0
20120102-132917	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5896	120	NORM	PA_E	14	0
20120102-132920	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6040	120	NORM	PA_E	14	0
20120102-132923	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6187	120	NORM	PA_E	14	0
20120102-132925	15223	990245	8674030	3369315	5304715	268086832	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6330	120	NORM	PA_E	14	0
20120102-132928	15223	990245	8674030	3369315	5304715	268086833	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6463	120	NORM	PA_E	14	0
20120102-132931	15223	990245	8674030	3369315	5304715	268086833	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6590	120	NORM	PA_E	14	0
20120102-132934	15223	990245	8674054	3369315	5304739	268086833	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6715	120	NORM	PA_E	14	0
20120102-132937	15223	990245	8674054	3369315	5304739	268086833	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6827	120	NORM	PA_E	14	0
20120102-132939	15223	990245	8674054	3369315	5304739	268086833	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6927	120	NORM	PA_E	14	0
20120102-132942	15223	990245	8674054	3369315	5304739	268086833	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7025	120	NORM	PA_E	14	0
20120102-132945	15223	990245	8674054	3369315	5304739	268086833	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7118	120	NORM	PA_E	14	0
20120102-132948	15223	990245	8674054	3369315	5304739	268086833	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7050	120	NORM	PA_E	14	0
20120102-132950	15223	990245	8674054	3369315	5304739	268086833	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6968	120	NORM	PA_E	14	0
20120102-132953	15223	990245	8674054	3369315	5304739	268086833	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6884	120	NORM	PA_E	14	0
20120102-132956	15223	990245	8674054	3369315	5304739	268086833	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6769	120	NORM	PA_E	14	0
20120102-132959	15223	990245	8674054	3369315	5304739	268086833	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6636	120	NORM	PA_E	14	0
20120102-133002	15223	990245	8674054	3369315	5304739	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6493	120	NORM	PA_E	14	0
20120102-133005	15223	990245	8674054	3369315	5304739	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6345	120	NORM	PA_E	14	0
20120102-133007	15223	990245	8674054	3369315	5304739	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6131	120	NORM	PA_E	14	0
20120102-133010	15223	990245	8674054	3369315	5304739	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5848	120	NORM	PA_E	14	0
20120102-133013	15223	990245	8674054	3369315	5304739	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5536	120	NORM	PA_E	14	0
20120102-133016	15223	990245	8674054	3369315	5304739	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5263	120	NORM	PA_E	14	0
20120102-133018	15223	990245	8674054	3369315	5304739	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4914	120	NORM	PA_E	14	0
20120102-133021	15223	990245	8674054	3369315	5304739	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4498	120	NORM	PA_E	14	0
20120102-133024	15223	990245	8674054	3369315	5304739	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4233	120	NORM	PA_E	14	0
20120102-133027	15223	990245	8674054	3369315	5304739	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3979	120	NORM	PA_E	14	0
20120102-133030	15223	990245	8674054	3369315	5304739	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3686	120	NORM	PA_E	14	0
20120102-133032	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3363	120	NORM	PA_E	14	0
20120102-133035	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3039	120	NORM	PA_E	14	0
20120102-133038	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2742	120	NORM	PA_E	14	0
20120102-133041	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2432	120	NORM	PA_E	14	0
20120102-133044	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1994	120	NORM	PA_E	14	0
20120102-133046	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1509	120	NORM	PA_E	14	0
20120102-133049	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	919	120	NORM	PA_E	14	0
20120102-133052	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	416	120	NORM	PA_E	14	0
20120102-133055	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	104	120	NORM	PA_E	14	0
20120102-133058	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	15	0
20120102-133100	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	15	0
20120102-133103	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	15	0
20120102-133106	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	15	0
20120102-133109	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	15	0
20120102-133111	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	15	0
20120102-133114	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	120	120	NORM	CH_E	15	0
20120102-133117	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	402	120	NORM	PA_I	15	0
20120102-133120	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	717	120	NORM	PA_E	15	0
20120102-133123	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1035	120	NORM	PA_E	15	0
20120102-133125	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1410	120	NORM	PA_E	15	0
20120102-133128	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1794	120	NORM	PA_E	15	0
20120102-133131	15223	990245	8674062	3369322	5304740	268086834	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2173	120	NORM	PA_E	15	0
20120102-133134	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2510	120	NORM	PA_E	15	0
20120102-133137	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2810	120	NORM	PA_E	15	0
20120102-133139	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3091	120	NORM	PA_E	15	0
20120102-133142	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3349	120	NORM	PA_E	15	0
20120102-133145	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3579	120	NORM	PA_E	15	0
20120102-133148	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3809	120	NORM	PA_E	15	0
20120102-133150	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4014	120	NORM	PA_E	15	0
20120102-133153	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4215	120	NORM	PA_E	15	0
20120102-133156	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4416	120	NORM	PA_E	15	0
20120102-133159	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4596	120	NORM	PA_E	15	0
20120102-133202	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4781	120	NORM	PA_E	15	0
20120102-133204	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4958	120	NORM	PA_E	15	0
20120102-133207	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5132	120	NORM	PA_E	15	0
20120102-133210	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5245	120	NORM	PA_E	15	0
20120102-133213	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5268	120	NORM	PA_E	15	0
20120102-133215	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5264	120	NORM	PA_E	15	0
20120102-133218	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5178	120	NORM	PA_E	15	0
20120102-133221	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5039	120	NORM	PA_E	15	0
20120102-133224	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4917	120	NORM	PA_E	15	0
20120102-133227	15223	990245	8674065	3369327	5304738	268086835	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4758	120	NORM	PA_E	15	0
20120102-133229	15223	990245	8674065	3369327	5304738	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4553	120	NORM	PA_E	15	0
20120102-133232	15223	990245	8674065	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4322	120	NORM	PA_E	15	0
20120102-133235	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4150	120	NORM	PA_E	15	0
20120102-133238	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3998	120	NORM	PA_E	15	0
20120102-133241	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3806	120	NORM	PA_E	15	0
20120102-133243	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3627	120	NORM	PA_E	15	0
20120102-133246	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3498	120	NORM	PA_E	15	0
20120102-133249	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3384	120	NORM	PA_E	15	0
20120102-133252	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3327	120	NORM	PA_E	15	0
20120102-133254	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3282	120	NORM	PA_E	15	0
20120102-133257	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3150	120	NORM	PA_E	15	0
20120102-133300	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3032	120	NORM	PA_E	15	0
20120102-133303	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2840	120	NORM	PA_E	15	0
20120102-133306	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2542	120	NORM	PA_E	15	0
20120102-133308	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2129	120	NORM	PA_E	15	0
20120102-133311	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1755	120	NORM	PA_E	15	0
20120102-133314	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1439	120	NORM	PA_E	15	0
20120102-133317	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1033	120	NORM	PA_E	15	0
20120102-133320	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	527	120	NORM	PA_E	15	0
20120102-133322	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	216	120	NORM	PA_E	15	0
