20130325-203307	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203309	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203312	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203315	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203318	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203321	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203323	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203326	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203329	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203332	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203334	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203337	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203340	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203343	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203346	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203348	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203351	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203354	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203357	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203359	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203402	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130325-203405	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20130325-203408	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20130325-203410	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20130325-203413	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	65	118	NORM	ACT	1	0
20130325-203416	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	317	118	NORM	INI_M	1	0
20130325-203419	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	575	118	NORM	PA_E	1	0
20130325-203422	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	831	118	NORM	PA_E	1	0
20130325-203424	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1084	118	NORM	PA_E	1	0
20130325-203427	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1096	118	NORM	PA_E	1	0
20130325-203430	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1090	118	NORM	PA_E	1	0
20130325-203433	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1085	118	NORM	PA_E	1	0
20130325-203435	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1077	118	NORM	PA_E	1	0
20130325-203438	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1071	118	NORM	PA_E	1	0
20130325-203441	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1064	118	NORM	PA_E	1	0
20130325-203444	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1142	118	NORM	PA_E	1	0
20130325-203447	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1324	118	NORM	PA_E	1	0
20130325-203449	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1508	118	NORM	PA_E	1	0
20130325-203452	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1690	118	NORM	PA_E	1	0
20130325-203455	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1809	118	NORM	PA_E	1	0
20130325-203458	15248	951137	227452	79027	148425	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1866	118	NORM	PA_E	1	0
20130325-203501	15248	951137	227452	79027	148425	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1924	118	NORM	PA_E	1	0
20130325-203503	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1978	118	NORM	PA_E	1	0
20130325-203506	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1989	118	NORM	PA_E	1	0
20130325-203509	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1998	118	NORM	PA_E	1	0
20130325-203512	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2002	118	NORM	PA_E	1	0
20130325-203515	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2003	118	NORM	PA_E	1	0
20130325-203518	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2002	118	NORM	PA_E	1	0
20130325-203520	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2001	118	NORM	PA_E	1	0
20130325-203523	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2004	118	NORM	PA_E	1	0
20130325-203526	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2008	118	NORM	PA_E	1	0
20130325-203529	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2012	118	NORM	PA_E	1	0
20130325-203532	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2012	118	NORM	PA_E	1	0
20130325-203534	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2012	118	NORM	PA_E	1	0
20130325-203537	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2005	118	NORM	PA_E	1	0
20130325-203540	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2010	118	NORM	PA_E	1	0
20130325-203543	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2057	118	NORM	PA_E	1	0
20130325-203546	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2112	118	NORM	PA_E	1	0
20130325-203548	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2179	118	NORM	PA_E	1	0
20130325-203551	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2321	118	NORM	PA_E	1	0
20130325-203554	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2460	118	NORM	PA_E	1	0
20130325-203557	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2596	118	NORM	PA_E	1	0
20130325-203559	15248	951137	227455	79027	148428	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2719	118	NORM	PA_E	1	0
20130325-203602	15248	951137	227458	79027	148431	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2831	118	NORM	PA_E	1	0
20130325-203605	15248	951137	227458	79027	148431	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2956	118	NORM	PA_E	1	0
20130325-203608	15248	951137	227458	79027	148431	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3124	118	NORM	PA_E	1	0
20130325-203611	15248	951137	227458	79027	148431	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3288	118	NORM	PA_E	1	0
20130325-203613	15248	951137	227458	79027	148431	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3462	118	NORM	PA_E	1	0
20130325-203616	15248	951137	227458	79027	148431	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3662	118	NORM	PA_E	1	0
20130325-203619	15248	951137	227458	79027	148431	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3869	118	NORM	PA_E	1	0
20130325-203622	15248	951137	227458	79027	148431	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4041	118	NORM	PA_E	1	0
20130325-203625	15248	951137	227458	79027	148431	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4116	118	NORM	PA_E	1	0
20130325-203627	15248	951137	227458	79027	148431	1233543	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4196	118	NORM	PA_E	1	0
20130325-203630	15248	951137	227458	79027	148431	1233544	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4276	118	NORM	PA_E	1	0
20130325-203633	15248	951137	227458	79027	148431	1233544	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4354	118	NORM	PA_E	1	0
20130325-203636	15248	951137	227458	79027	148431	1233544	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4433	118	NORM	PA_E	1	0
20130325-203639	15248	951137	227458	79027	148431	1233544	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4498	118	NORM	PA_E	1	0
20130325-203641	15248	951137	227458	79027	148431	1233544	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4526	118	NORM	PA_E	1	0
20130325-203644	15248	951137	227458	79027	148431	1233544	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4510	118	NORM	PA_E	1	0
20130325-203647	15248	951137	227458	79027	148431	1233544	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4466	118	NORM	PA_E	1	0
20130325-203650	15248	951137	227458	79027	148431	1233544	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4342	118	NORM	PA_E	1	0
20130325-203653	15248	951137	227458	79027	148431	1233544	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4082	118	NORM	PA_E	1	0
20130325-203655	15248	951137	227458	79027	148431	1233544	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3794	118	NORM	PA_E	1	0
20130325-203658	15248	951137	227458	79027	148431	1233544	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3518	118	NORM	PA_E	1	0
20130325-203701	15248	951137	227458	79029	148431	1233544	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3249	118	NORM	PA_E	1	0
20130325-203704	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2966	118	NORM	PA_E	1	0
20130325-203706	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2663	118	NORM	PA_E	1	0
20130325-203709	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2373	118	NORM	PA_E	1	0
20130325-203712	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2138	118	NORM	PA_E	1	0
20130325-203715	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1991	118	NORM	PA_E	1	0
20130325-203718	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1557	118	NORM	PA_E	1	0
20130325-203720	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	947	118	NORM	PA_E	1	0
20130325-203723	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	421	118	NORM	PA_E	1	0
20130325-203726	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	27	118	NORM	PA_E	1	0
20130325-203729	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	2	0
20130325-203732	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20130325-203734	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20130325-203737	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20130325-203740	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20130325-203743	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20130325-203746	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20130325-203748	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20130325-203751	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20130325-203754	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	5	118	NORM	CH_E	2	0
20130325-203757	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	187	118	NORM	PA_I	2	0
20130325-203759	15248	951137	227461	79029	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	497	118	NORM	PA_E	2	0
20130325-203802	15248	951137	227461	79031	148432	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	977	118	NORM	PA_E	2	0
20130325-203805	15248	951137	227462	79031	148431	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1493	118	NORM	PA_E	2	0
20130325-203808	15248	951137	227462	79031	148431	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2035	118	NORM	PA_E	2	0
20130325-203810	15248	951137	227462	79031	148431	1233544	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2465	118	NORM	PA_E	2	0
20130325-203813	15248	951137	227462	79031	148431	1233544	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2766	118	NORM	PA_E	2	0
20130325-203816	15248	951137	227462	79031	148431	1233544	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2991	118	NORM	PA_E	2	0
20130325-203819	15248	951137	227462	79031	148431	1233544	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3188	118	NORM	PA_E	2	0
20130325-203822	15248	951137	227462	79031	148431	1233544	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3360	118	NORM	PA_E	2	0
20130325-203824	15248	951137	227462	79031	148431	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3525	118	NORM	PA_E	2	0
20130325-203827	15248	951137	227462	79031	148431	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3700	118	NORM	PA_E	2	0
20130325-203830	15248	951137	227462	79031	148431	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3870	118	NORM	PA_E	2	0
20130325-203833	15248	951137	227462	79031	148431	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4027	118	NORM	PA_E	2	0
20130325-203836	15248	951137	227462	79031	148431	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4125	118	NORM	PA_E	2	0
20130325-203838	15248	951137	227462	79031	148431	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4189	118	NORM	PA_E	2	0
20130325-203841	15248	951137	227462	79031	148431	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4234	118	NORM	PA_E	2	0
20130325-203844	15248	951137	227462	79031	148431	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4257	118	NORM	PA_E	2	0
20130325-203847	15248	951137	227462	79031	148431	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4236	118	NORM	PA_E	2	0
20130325-203850	15248	951137	227462	79031	148431	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4202	118	NORM	PA_E	2	0
20130325-203852	15248	951137	227462	79031	148431	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4172	118	NORM	PA_E	2	0
20130325-203855	15248	951137	227462	79031	148431	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4139	118	NORM	PA_E	2	0
20130325-203858	15248	951137	227462	79031	148431	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4108	118	NORM	PA_E	2	0
20130325-203901	15248	951137	227462	79031	148431	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4086	118	NORM	PA_E	2	0
20130325-203903	15248	951137	227476	79031	148445	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4064	118	NORM	PA_E	2	0
20130325-203906	15248	951137	227476	79031	148445	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3984	118	NORM	PA_E	2	0
20130325-203909	15248	951137	227476	79031	148445	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3935	118	NORM	PA_E	2	0
20130325-203912	15248	951137	227476	79031	148445	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3847	118	NORM	PA_E	2	0
20130325-203915	15248	951137	227476	79031	148445	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3725	118	NORM	PA_E	2	0
20130325-203917	15248	951137	227476	79031	148445	1233545	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3527	118	NORM	PA_E	2	0
20130325-203920	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3324	118	NORM	PA_E	2	0
20130325-203923	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3157	118	NORM	PA_E	2	0
20130325-203926	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3038	118	NORM	PA_E	2	0
20130325-203929	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2855	118	NORM	PA_E	2	0
20130325-203931	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2647	118	NORM	PA_E	2	0
20130325-203934	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2415	118	NORM	PA_E	2	0
20130325-203937	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2062	118	NORM	PA_E	2	0
20130325-203940	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1585	118	NORM	PA_E	2	0
20130325-203943	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1089	118	NORM	PA_E	2	0
20130325-203945	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	580	118	NORM	PA_E	2	0
20130325-203948	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	237	118	NORM	PA_E	2	0
20130325-203951	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	3	0
20130325-203954	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130325-203956	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130325-203959	15248	951137	227476	79031	148445	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130325-204002	15248	951137	227476	79035	148445	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130325-204005	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20130325-204008	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20130325-204010	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130325-204013	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20130325-204016	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	3	118	NORM	CH_E	3	0
20130325-204019	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	160	118	NORM	PA_I	3	0
20130325-204021	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	418	118	NORM	PA_E	3	0
20130325-204024	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	734	118	NORM	PA_E	3	0
20130325-204027	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1078	118	NORM	PA_E	3	0
20130325-204030	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1465	118	NORM	PA_E	3	0
20130325-204033	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1818	118	NORM	PA_E	3	0
20130325-204035	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2126	118	NORM	PA_E	3	0
20130325-204038	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2476	118	NORM	PA_E	3	0
20130325-204041	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2788	118	NORM	PA_E	3	0
20130325-204044	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2957	118	NORM	PA_E	3	0
20130325-204046	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3007	118	NORM	PA_E	3	0
20130325-204049	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3061	118	NORM	PA_E	3	0
20130325-204052	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3116	118	NORM	PA_E	3	0
20130325-204055	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3171	118	NORM	PA_E	3	0
20130325-204058	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3224	118	NORM	PA_E	3	0
20130325-204101	15248	951137	227477	79035	148442	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3280	118	NORM	PA_E	3	0
20130325-204103	15248	951137	227480	79035	148445	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3321	118	NORM	PA_E	3	0
20130325-204106	15248	951137	227480	79035	148445	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3350	118	NORM	PA_E	3	0
20130325-204109	15248	951137	227480	79035	148445	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3385	118	NORM	PA_E	3	0
20130325-204112	15248	951137	227480	79035	148445	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3420	118	NORM	PA_E	3	0
20130325-204115	15248	951137	227480	79035	148445	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3409	118	NORM	PA_E	3	0
20130325-204117	15248	951137	227480	79035	148445	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3393	118	NORM	PA_E	3	0
20130325-204120	15248	951137	227480	79035	148445	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3410	118	NORM	PA_E	3	0
20130325-204123	15248	951137	227480	79035	148445	1233546	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3429	118	NORM	PA_E	3	0
20130325-204126	15248	951137	227480	79035	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3446	118	NORM	PA_E	3	0
20130325-204128	15248	951137	227480	79035	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3441	118	NORM	PA_E	3	0
20130325-204131	15248	951137	227480	79035	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3434	118	NORM	PA_E	3	0
