20130730-134633	15228	970858	9992746	3810647	6182099	1354288	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4602	122	NORM	PA_E	6	0
20130730-134636	15228	970858	9992746	3810647	6182099	1354288	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4904	122	NORM	PA_E	6	0
20130730-134638	15228	970858	9992746	3810647	6182099	1354288	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5182	122	NORM	PA_E	6	0
20130730-134641	15228	970858	9992746	3810647	6182099	1354289	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5450	122	NORM	PA_E	6	0
20130730-134644	15228	970858	9992746	3810647	6182099	1354289	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5688	122	NORM	PA_E	6	0
20130730-134647	15228	970858	9992746	3810647	6182099	1354289	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5907	122	NORM	PA_E	6	0
20130730-134649	15228	970858	9992746	3810647	6182099	1354289	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6106	122	NORM	PA_E	6	0
20130730-134652	15228	970858	9992746	3810647	6182099	1354289	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6271	122	NORM	PA_E	6	0
20130730-134655	15228	970858	9992746	3810647	6182099	1354289	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6406	122	NORM	PA_E	6	0
20130730-134658	15228	970858	9992746	3810647	6182099	1354289	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6547	122	NORM	PA_E	6	0
20130730-134701	15228	970858	9992746	3810647	6182099	1354289	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6649	122	NORM	PA_E	6	0
20130730-134703	15228	970858	9992746	3810647	6182099	1354289	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6748	122	NORM	PA_E	6	0
20130730-134706	15228	970858	9992746	3810647	6182099	1354289	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6843	122	NORM	PA_E	6	0
20130730-134709	15228	970858	9992746	3810647	6182099	1354289	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6931	122	NORM	PA_E	6	0
20130730-134712	15228	970858	9992746	3810647	6182099	1354289	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7019	122	NORM	PA_E	6	0
20130730-134715	15228	970858	9992746	3810647	6182099	1354289	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7111	122	NORM	PA_E	6	0
20130730-134717	15228	970858	9992746	3810647	6182099	1354290	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7184	122	NORM	PA_E	6	0
20130730-134720	15228	970858	9992746	3810647	6182099	1354290	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7262	122	NORM	PA_E	6	0
20130730-134723	15228	970858	9992746	3810647	6182099	1354290	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7338	122	NORM	PA_E	6	0
20130730-134726	15228	970858	9992746	3810647	6182099	1354290	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7379	122	NORM	PA_E	6	0
20130730-134728	15228	970858	9992775	3810647	6182128	1354290	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7318	122	NORM	PA_E	6	0
20130730-134731	15228	970858	9992775	3810647	6182128	1354290	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7241	122	NORM	PA_E	6	0
20130730-134734	15228	970858	9992775	3810647	6182128	1354290	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7228	122	NORM	PA_E	6	0
20130730-134737	15228	970858	9992775	3810647	6182128	1354290	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7219	122	NORM	PA_E	6	0
20130730-134740	15228	970858	9992775	3810647	6182128	1354290	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7126	122	NORM	PA_E	6	0
20130730-134742	15228	970858	9992775	3810647	6182128	1354290	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7043	122	NORM	PA_E	6	0
20130730-134745	15228	970858	9992775	3810647	6182128	1354290	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6968	122	NORM	PA_E	6	0
20130730-134748	15228	970858	9992775	3810647	6182128	1354291	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7019	122	NORM	PA_E	6	0
20130730-134751	15228	970858	9992775	3810647	6182128	1354291	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7120	122	NORM	PA_E	6	0
20130730-134754	15228	970858	9992775	3810647	6182128	1354291	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7223	122	NORM	PA_E	6	0
20130730-134756	15228	970858	9992775	3810647	6182128	1354291	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7313	122	NORM	PA_E	6	0
20130730-134759	15228	970858	9992775	3810647	6182128	1354291	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7392	122	NORM	PA_E	6	0
20130730-134802	15228	970858	9992775	3810647	6182128	1354291	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7487	122	NORM	PA_E	6	0
20130730-134805	15228	970858	9992775	3810647	6182128	1354291	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7574	122	NORM	PA_E	6	0
20130730-134808	15228	970858	9992775	3810647	6182128	1354291	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7662	122	NORM	PA_E	6	0
20130730-134810	15228	970858	9992775	3810647	6182128	1354291	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7727	122	NORM	PA_E	6	0
20130730-134813	15228	970858	9992775	3810647	6182128	1354291	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7802	122	NORM	PA_E	6	0
20130730-134816	15228	970858	9992775	3810647	6182128	1354291	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7875	122	NORM	PA_E	6	0
20130730-134819	15228	970858	9992775	3810647	6182128	1354292	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7956	122	NORM	PA_E	6	0
20130730-134821	15228	970858	9992775	3810647	6182128	1354292	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8033	122	NORM	PA_E	6	0
20130730-134824	15228	970858	9992775	3810647	6182128	1354292	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8105	122	NORM	PA_E	6	0
20130730-134827	15228	970858	9992775	3810647	6182128	1354292	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8204	122	NORM	PA_E	6	0
20130730-134830	15228	970858	9992797	3810647	6182150	1354292	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8314	122	NORM	PA_E	6	0
20130730-134833	15228	970858	9992797	3810647	6182150	1354292	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8425	122	NORM	PA_E	6	0
20130730-134835	15228	970858	9992797	3810647	6182150	1354292	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8590	122	NORM	PA_E	6	0
20130730-134838	15228	970858	9992797	3810647	6182150	1354292	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8753	122	NORM	PA_E	6	0
20130730-134841	15228	970858	9992797	3810647	6182150	1354292	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8833	122	NORM	PA_E	6	0
20130730-134844	15228	970858	9992797	3810647	6182150	1354292	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8863	122	NORM	PA_E	6	0
20130730-134847	15228	970858	9992797	3810647	6182150	1354293	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8836	122	NORM	PA_E	6	0
20130730-134849	15228	970858	9992797	3810647	6182150	1354293	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8835	122	NORM	PA_E	6	0
20130730-134852	15228	970858	9992797	3810647	6182150	1354293	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8686	122	NORM	PA_E	6	0
20130730-134855	15228	970858	9992797	3810647	6182150	1354293	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8422	122	NORM	PA_E	6	0
20130730-134858	15228	970858	9992797	3810647	6182150	1354293	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8108	122	NORM	PA_E	6	0
20130730-134900	15228	970858	9992797	3810647	6182150	1354293	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7819	122	NORM	PA_E	6	0
20130730-134903	15228	970858	9992797	3810647	6182150	1354293	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7705	122	NORM	PA_E	6	0
20130730-134906	15228	970858	9992797	3810647	6182150	1354293	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7592	122	NORM	PA_E	6	0
20130730-134909	15228	970858	9992797	3810647	6182150	1354293	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7477	122	NORM	PA_E	6	0
20130730-134912	15228	970858	9992797	3810647	6182150	1354293	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7325	122	NORM	PA_E	6	0
20130730-134915	15228	970858	9992797	3810647	6182150	1354294	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7192	122	NORM	PA_E	6	0
20130730-134917	15228	970858	9992797	3810647	6182150	1354294	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7051	122	NORM	PA_E	6	0
20130730-134920	15228	970858	9992797	3810647	6182150	1354294	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6905	122	NORM	PA_E	6	0
20130730-134923	15228	970858	9992797	3810647	6182150	1354294	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6744	122	NORM	PA_E	6	0
20130730-134926	15228	970858	9992797	3810647	6182150	1354294	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6492	122	NORM	PA_E	6	0
20130730-134929	15228	970858	9992805	3810650	6182155	1354294	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6300	122	NORM	PA_E	6	0
20130730-134931	15228	970858	9992805	3810650	6182155	1354294	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6079	122	NORM	PA_E	6	0
20130730-134934	15228	970858	9992805	3810650	6182155	1354294	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5793	122	NORM	PA_E	6	0
20130730-134937	15228	970858	9992805	3810650	6182155	1354294	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5632	122	NORM	PA_E	6	0
20130730-134940	15228	970858	9992805	3810650	6182155	1354294	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5512	122	NORM	PA_E	6	0
20130730-134943	15228	970858	9992805	3810650	6182155	1354294	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5314	122	NORM	PA_E	6	0
20130730-134945	15228	970858	9992805	3810650	6182155	1354294	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5163	122	NORM	PA_E	6	0
20130730-134948	15228	970858	9992805	3810650	6182155	1354294	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5039	122	NORM	PA_E	6	0
20130730-134951	15228	970858	9992805	3810650	6182155	1354294	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4914	122	NORM	PA_E	6	0
20130730-134954	15228	970858	9992805	3810650	6182155	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4786	122	NORM	PA_E	6	0
20130730-134957	15228	970858	9992805	3810650	6182155	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4645	122	NORM	PA_E	6	0
20130730-134959	15228	970858	9992805	3810650	6182155	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4489	122	NORM	PA_E	6	0
20130730-135002	15228	970858	9992805	3810650	6182155	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4209	122	NORM	PA_E	6	0
20130730-135005	15228	970858	9992805	3810650	6182155	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4004	122	NORM	PA_E	6	0
20130730-135008	15228	970858	9992805	3810650	6182155	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3736	122	NORM	PA_E	6	0
20130730-135010	15228	970858	9992805	3810650	6182155	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3490	122	NORM	PA_E	6	0
20130730-135013	15228	970858	9992805	3810650	6182155	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3265	122	NORM	PA_E	6	0
20130730-135016	15228	970858	9992805	3810650	6182155	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2793	122	NORM	PA_E	6	0
20130730-135019	15228	970858	9992805	3810650	6182155	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2315	122	NORM	PA_E	6	0
20130730-135022	15228	970858	9992805	3810650	6182155	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1922	122	NORM	PA_E	6	0
20130730-135024	15228	970858	9992805	3810650	6182155	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1593	122	NORM	PA_E	6	0
20130730-135027	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1240	122	NORM	PA_E	6	0
20130730-135030	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	621	122	NORM	PA_E	6	0
20130730-135033	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	183	122	NORM	PA_E	6	0
20130730-135036	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	7	0
20130730-135038	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130730-135041	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130730-135044	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130730-135047	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130730-135049	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130730-135052	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130730-135055	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130730-135058	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130730-135101	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130730-135103	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130730-135106	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20130730-135109	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20130730-135112	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20130730-135114	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20130730-135117	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	512	122	NORM	PA_I	7	0
20130730-135120	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1074	122	NORM	PA_E	7	0
20130730-135123	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1741	122	NORM	PA_E	7	0
20130730-135126	15228	970858	9992805	3810656	6182149	1354295	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2302	122	NORM	PA_E	7	0
20130730-135128	15228	970858	9992806	3810657	6182149	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2778	122	NORM	PA_E	7	0
20130730-135131	15228	970858	9992806	3810657	6182149	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3228	122	NORM	PA_E	7	0
20130730-135134	15228	970858	9992806	3810657	6182149	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3660	122	NORM	PA_E	7	0
20130730-135137	15228	970858	9992806	3810657	6182149	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4076	122	NORM	PA_E	7	0
20130730-135140	15228	970858	9992806	3810657	6182149	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4452	122	NORM	PA_E	7	0
20130730-135142	15228	970858	9992806	3810657	6182149	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4826	122	NORM	PA_E	7	0
20130730-135145	15228	970858	9992806	3810657	6182149	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5166	122	NORM	PA_E	7	0
20130730-135148	15228	970858	9992806	3810657	6182149	1354295	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5463	122	NORM	PA_E	7	0
20130730-135151	15228	970858	9992806	3810657	6182149	1354296	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5764	122	NORM	PA_E	7	0
20130730-135154	15228	970858	9992806	3810657	6182149	1354296	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6011	122	NORM	PA_E	7	0
20130730-135156	15228	970858	9992806	3810657	6182149	1354296	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6210	122	NORM	PA_E	7	0
20130730-135159	15228	970858	9992806	3810657	6182149	1354296	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6436	122	NORM	PA_E	7	0
20130730-135202	15228	970858	9992806	3810657	6182149	1354296	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6676	122	NORM	PA_E	7	0
20130730-135205	15228	970858	9992806	3810657	6182149	1354296	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6909	122	NORM	PA_E	7	0
20130730-135207	15228	970858	9992806	3810657	6182149	1354296	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7122	122	NORM	PA_E	7	0
20130730-135210	15228	970858	9992806	3810657	6182149	1354296	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7219	122	NORM	PA_E	7	0
20130730-135213	15228	970858	9992806	3810657	6182149	1354296	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7208	122	NORM	PA_E	7	0
20130730-135216	15228	970858	9992806	3810657	6182149	1354296	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7299	122	NORM	PA_E	7	0
20130730-135219	15228	970858	9992806	3810657	6182149	1354296	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7449	122	NORM	PA_E	7	0
20130730-135221	15228	970858	9992806	3810657	6182149	1354296	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7573	122	NORM	PA_E	7	0
20130730-135224	15228	970858	9992806	3810657	6182149	1354297	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7608	122	NORM	PA_E	7	0
20130730-135227	15228	970858	9992806	3810657	6182149	1354297	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7573	122	NORM	PA_E	7	0
20130730-135230	15228	970858	9992830	3810657	6182173	1354297	16320	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7526	122	NORM	PA_E	7	0
20130730-135233	15228	970858	9992830	3810657	6182173	1354297	16320	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7467	122	NORM	PA_E	7	0
20130730-135236	15228	970858	9992830	3810657	6182173	1354297	16320	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7402	122	NORM	PA_E	7	0
20130730-135238	15228	970858	9992830	3810657	6182173	1354297	16320	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7345	122	NORM	PA_E	7	0
20130730-135241	15228	970858	9992830	3810657	6182173	1354297	16320	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7284	122	NORM	PA_E	7	0
20130730-135244	15228	970858	9992830	3810657	6182173	1354297	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7225	122	NORM	PA_E	7	0
20130730-135247	15228	970858	9992830	3810657	6182173	1354297	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7183	122	NORM	PA_E	7	0
20130730-135250	15228	970858	9992830	3810657	6182173	1354297	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7154	122	NORM	PA_E	7	0
20130730-135252	15228	970858	9992830	3810657	6182173	1354297	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7166	122	NORM	PA_E	7	0
20130730-135255	15228	970858	9992830	3810657	6182173	1354298	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7201	122	NORM	PA_E	7	0
20130730-135258	15228	970858	9992830	3810657	6182173	1354298	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7248	122	NORM	PA_E	7	0
20130730-135301	15228	970858	9992830	3810657	6182173	1354298	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7287	122	NORM	PA_E	7	0
20130730-135304	15228	970858	9992830	3810657	6182173	1354298	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7324	122	NORM	PA_E	7	0
20130730-135307	15228	970858	9992830	3810657	6182173	1354298	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7358	122	NORM	PA_E	7	0
20130730-135309	15228	970858	9992830	3810657	6182173	1354298	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7391	122	NORM	PA_E	7	0
20130730-135312	15228	970858	9992830	3810657	6182173	1354298	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7376	122	NORM	PA_E	7	0
20130730-135315	15228	970858	9992830	3810657	6182173	1354298	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7281	122	NORM	PA_E	7	0
20130730-135318	15228	970858	9992830	3810657	6182173	1354298	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7225	122	NORM	PA_E	7	0
20130730-135321	15228	970858	9992830	3810657	6182173	1354298	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7183	122	NORM	PA_E	7	0
20130730-135323	15228	970858	9992830	3810657	6182173	1354298	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7147	122	NORM	PA_E	7	0
20130730-135326	15228	970858	9992830	3810657	6182173	1354298	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7142	122	NORM	PA_E	7	0
20130730-135329	15228	970858	9992830	3810658	6182172	1354299	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7114	122	NORM	PA_E	7	0
20130730-135332	15228	970858	9992830	3810658	6182172	1354299	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7098	122	NORM	PA_E	7	0
20130730-135334	15228	970858	9992830	3810658	6182172	1354299	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7123	122	NORM	PA_E	7	0
20130730-135337	15228	970858	9992830	3810658	6182172	1354299	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7135	122	NORM	PA_E	7	0
20130730-135340	15228	970858	9992830	3810658	6182172	1354299	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7122	122	NORM	PA_E	7	0
20130730-135343	15228	970858	9992830	3810658	6182172	1354299	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7082	122	NORM	PA_E	7	0
20130730-135346	15228	970858	9992830	3810658	6182172	1354299	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6903	122	NORM	PA_E	7	0
20130730-135349	15228	970858	9992830	3810658	6182172	1354299	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6714	122	NORM	PA_E	7	0
20130730-135351	15228	970858	9992830	3810658	6182172	1354299	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6467	122	NORM	PA_E	7	0
20130730-135354	15228	970858	9992830	3810658	6182172	1354299	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6307	122	NORM	PA_E	7	0
20130730-135357	15228	970858	9992830	3810658	6182172	1354299	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6109	122	NORM	PA_E	7	0
20130730-135400	15228	970858	9992830	3810658	6182172	1354299	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6014	122	NORM	PA_E	7	0
20130730-135402	15228	970858	9992830	3810658	6182172	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5966	122	NORM	PA_E	7	0
20130730-135405	15228	970858	9992830	3810658	6182172	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5788	122	NORM	PA_E	7	0
20130730-135408	15228	970858	9992830	3810658	6182172	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5585	122	NORM	PA_E	7	0
20130730-135411	15228	970858	9992830	3810658	6182172	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5367	122	NORM	PA_E	7	0
20130730-135414	15228	970858	9992830	3810658	6182172	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5190	122	NORM	PA_E	7	0
20130730-135416	15228	970858	9992830	3810658	6182172	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5141	122	NORM	PA_E	7	0
20130730-135419	15228	970858	9992830	3810658	6182172	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5088	122	NORM	PA_E	7	0
20130730-135422	15228	970858	9992830	3810658	6182172	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4913	122	NORM	PA_E	7	0
20130730-135425	15228	970858	9992830	3810658	6182172	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4681	122	NORM	PA_E	7	0
20130730-135428	15228	970858	9992830	3810663	6182172	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4537	122	NORM	PA_E	7	0
20130730-135430	15228	970858	9992831	3810663	6182168	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4491	122	NORM	PA_E	7	0
20130730-135433	15228	970858	9992831	3810663	6182168	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4350	122	NORM	PA_E	7	0
20130730-135436	15228	970858	9992831	3810663	6182168	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4162	122	NORM	PA_E	7	0
20130730-135439	15228	970858	9992831	3810663	6182168	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4019	122	NORM	PA_E	7	0
