20130411-183318	15542	990244	6119123	2319637	3799486	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183320	15542	990244	6119123	2319637	3799486	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183323	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183326	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183329	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183331	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183334	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183337	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183340	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183343	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183345	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183348	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183351	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183354	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183356	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183359	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183402	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183405	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183407	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183410	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183413	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183416	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183418	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183421	15542	990244	6119124	2319637	3799487	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183424	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183427	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183430	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183432	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183435	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183438	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183441	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183443	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183446	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183449	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183452	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183454	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183457	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183500	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183503	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183506	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183508	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183511	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183514	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183517	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183519	15542	990244	6119125	2319637	3799488	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183522	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183525	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183528	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183530	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183533	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183536	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183539	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183542	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183544	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183547	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183550	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183553	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183555	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183558	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183601	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183604	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183606	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183609	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183612	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183615	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183618	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183620	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183623	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183626	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183629	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183631	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183634	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183637	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183640	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183643	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183645	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183648	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183651	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183654	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183656	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183659	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183702	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183705	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183707	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183710	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183713	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183716	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183719	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183721	15542	990244	6119126	2319637	3799489	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183724	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183727	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183730	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183732	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183735	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183738	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183741	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183744	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183746	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183749	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183752	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183755	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183757	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183800	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183803	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183806	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183808	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183811	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183814	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183817	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183820	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183822	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183825	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183828	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183831	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183833	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183836	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183839	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183842	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183845	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183847	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183850	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183853	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183856	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183858	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183901	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183904	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183907	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183909	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183912	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183915	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183918	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183921	15542	990244	6119127	2319637	3799490	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183923	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183926	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183929	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183932	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183934	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183937	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183940	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183943	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183946	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183948	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183951	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183954	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183957	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-183959	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184002	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184005	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184008	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184010	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184013	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184016	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184019	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184022	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184024	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184027	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184030	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184033	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184035	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184038	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184041	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184044	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184046	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184049	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184052	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184055	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184057	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184100	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184103	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184106	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184109	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184111	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184114	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184117	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184120	15542	990244	6119128	2319637	3799491	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184122	15542	990244	6119128	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184125	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184128	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184131	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
