20110830-154016	15525	951137	8685823	3289625	5396198	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	2	0
20110830-154019	15525	951137	8685823	3289625	5396198	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	2	0
20110830-154021	15525	951137	8685823	3289625	5396198	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	2	0
20110830-154024	15525	951137	8685823	3289635	5396198	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	2	0
20110830-154026	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	2	0
20110830-154029	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	145	NORM	PA_E	2	0
20110830-154031	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	145	NORM	CH_I	3	0
20110830-154034	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	145	NORM	CH_E	3	0
20110830-154036	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	145	NORM	CH_E	3	0
20110830-154039	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	144	NORM	CH_E	3	0
20110830-154042	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	144	NORM	CH_E	3	0
20110830-154044	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	144	NORM	CH_E	3	0
20110830-154047	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	144	NORM	CH_E	3	0
20110830-154049	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	144	NORM	CH_E	3	0
20110830-154052	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	144	NORM	CH_E	3	0
20110830-154054	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	144	NORM	CH_E	3	0
20110830-154057	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	144	NORM	CH_E	3	0
20110830-154059	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_I	3	0
20110830-154102	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154104	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154107	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154110	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154112	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154115	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154117	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154120	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154122	15525	951137	8685830	3289635	5396195	1073423	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154125	15525	951137	8685839	3289635	5396204	1073423	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154127	15525	951137	8685839	3289635	5396204	1073423	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154130	15525	951137	8685839	3289635	5396204	1073423	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154133	15525	951137	8685839	3289635	5396204	1073423	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154135	15525	951137	8685839	3289635	5396204	1073423	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154138	15525	951137	8685839	3289635	5396204	1073423	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154140	15525	951137	8685839	3289635	5396204	1073423	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154143	15525	951137	8685839	3289635	5396204	1073423	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154145	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154148	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154150	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154153	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154155	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154158	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154201	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154203	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154206	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154208	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154211	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154213	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154216	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154218	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154221	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154224	15525	951137	8685839	3289635	5396204	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154226	15525	951137	8685856	3289639	5396217	1073424	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154229	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154231	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154234	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154236	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154239	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154242	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154244	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154247	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	144	NORM	PA_E	3	0
20110830-154249	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_I	4	0
20110830-154252	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_E	4	0
20110830-154254	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_E	4	0
20110830-154257	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_E	4	0
20110830-154259	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_E	4	0
20110830-154302	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_E	4	0
20110830-154304	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_E	4	0
20110830-154307	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	143	NORM	CH_E	4	0
20110830-154310	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	143	NORM	CH_E	4	0
20110830-154312	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	143	NORM	CH_E	4	0
20110830-154315	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	143	NORM	CH_E	4	0
20110830-154317	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	143	NORM	PA_I	4	0
20110830-154320	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154322	15525	951137	8685856	3289639	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154325	15525	951137	8685856	3289643	5396217	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154327	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154330	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154332	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154335	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154337	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154340	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154343	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154345	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154348	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154350	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154353	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154355	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154358	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154400	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154403	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154406	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154408	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154411	15525	951137	8685857	3289643	5396214	1073425	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154413	15525	951137	8685857	3289643	5396214	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154416	15525	951137	8685857	3289643	5396214	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154418	15525	951137	8685857	3289643	5396214	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154421	15525	951137	8685857	3289643	5396214	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154424	15525	951137	8685857	3289643	5396214	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154426	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154429	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154431	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154434	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154436	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154439	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154442	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154444	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154447	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154449	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154452	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154454	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154457	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154459	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154502	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154505	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154507	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154510	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154512	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154515	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154517	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154520	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154523	15525	951137	8685870	3289648	5396222	1073426	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154525	15525	951137	8685870	3289652	5396222	1073426	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154528	15525	951137	8685870	3289652	5396218	1073426	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154530	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154533	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	143	NORM	PA_E	4	0
20110830-154535	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	143	NORM	PA_E	4	0
20110830-154538	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	NORM	CH_I	5	0
20110830-154541	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	NORM	CH_E	5	0
20110830-154543	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	NORM	CH_E	5	0
20110830-154546	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	NORM	CH_E	5	0
20110830-154548	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20110830-154551	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20110830-154553	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20110830-154556	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20110830-154558	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20110830-154601	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20110830-154603	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154606	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154608	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154611	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154613	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154616	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154619	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154621	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154624	15525	951137	8685870	3289652	5396218	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154626	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154629	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154631	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154634	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154636	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154639	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154642	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154644	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154647	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	5	0
20110830-154649	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	140	NORM	CH_E	5	0
20110830-154652	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	140	NORM	CH_E	5	0
20110830-154654	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	140	NORM	CH_E	5	0
20110830-154657	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	5	0
20110830-154659	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_I	5	0
20110830-154702	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154704	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154707	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154709	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154712	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154714	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154717	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154720	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154722	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154725	15525	951137	8685872	3289653	5396219	1073427	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154727	15525	951137	8685877	3289653	5396224	1073427	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154730	15525	951137	8685877	3289653	5396224	1073427	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154732	15525	951137	8685877	3289653	5396224	1073427	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154735	15525	951137	8685877	3289653	5396224	1073427	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154737	15525	951137	8685877	3289653	5396224	1073427	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154740	15525	951137	8685877	3289653	5396224	1073427	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154742	15525	951137	8685877	3289653	5396224	1073427	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
20110830-154745	15525	951137	8685877	3289653	5396224	1073427	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	5	0
