20130328-151150	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151153	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151156	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151158	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151201	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151203	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151206	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151208	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151211	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151214	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151216	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151219	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151221	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151224	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151227	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151229	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151232	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151234	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151237	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151239	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151242	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151245	0	0	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151247	0	990244	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151250	27066	990244	1326995	504361	822634	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151252	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151255	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151257	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151300	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151303	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151305	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151308	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151310	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151313	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151315	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151318	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151321	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151323	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151326	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151328	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151331	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151333	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151336	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151339	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151341	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151344	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151346	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151349	27066	990244	1326997	504361	822636	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151351	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151354	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151357	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151359	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151402	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151404	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151407	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151409	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151412	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151415	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151417	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151420	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151422	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151425	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151427	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151430	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151433	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151435	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151438	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151440	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151443	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151446	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151448	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151451	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151453	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151456	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151458	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151501	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151504	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151506	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151509	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151511	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151514	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151516	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151519	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151522	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151524	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151527	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151529	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151532	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151534	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151537	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151540	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151542	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151545	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151547	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151550	27066	990244	1326998	504361	822637	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151552	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151555	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151558	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151600	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151603	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151605	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151608	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151611	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151613	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151616	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151618	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151621	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151623	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151626	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151629	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151631	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151636	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151639	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151641	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151644	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151647	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151649	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151652	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151654	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151657	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151700	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151702	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151705	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151707	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151710	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151712	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151715	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151718	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151720	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151723	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151725	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151728	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151731	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151733	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151736	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151738	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151741	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151743	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151746	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151749	27066	990244	1326999	504361	822638	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151751	27066	990244	1326999	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151754	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151756	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151759	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151801	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151804	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151807	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151809	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151812	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151814	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151817	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151820	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151822	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151825	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151827	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151830	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151832	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151835	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151838	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151840	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151843	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151845	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151848	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151850	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151853	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151856	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151858	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151901	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151903	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151906	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151908	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151911	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151914	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151916	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151919	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151921	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151924	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151926	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151929	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151932	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151934	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151937	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151939	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151942	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-151944	27066	990244	1327000	504361	822639	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
