20121126-171133	27074	990244	9696803	3706371	5990432	1212717	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171135	27074	990244	9696803	3706371	5990432	1212717	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171138	27074	990244	9696803	3706371	5990432	1212717	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171140	27074	990244	9696803	3706371	5990432	1212717	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171143	27074	990244	9696803	3706371	5990432	1212717	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171146	27074	990244	9696803	3706371	5990432	1212717	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171148	27074	990244	9696803	3706371	5990432	1212717	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171151	27074	990244	9696803	3706371	5990432	1212717	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171154	27074	990244	9696803	3706371	5990432	1212717	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171156	27074	990244	9696803	3706371	5990432	1212717	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171159	27074	990244	9696803	3706371	5990432	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171201	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171204	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171207	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171209	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171212	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171214	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171217	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171220	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171222	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171225	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171227	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171230	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171233	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171235	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171238	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171241	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171243	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171246	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171248	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171251	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171254	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171256	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171259	27074	990244	9696803	3706372	5990431	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171302	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171304	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171307	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171309	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171312	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171315	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171317	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171320	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171322	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171325	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171328	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171330	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171333	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171335	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171338	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171340	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171343	27074	990244	9696803	3706373	5990430	1212718	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171346	27074	990244	9696803	3706373	5990430	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171348	27074	990244	9696803	3706373	5990430	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171351	27074	990244	9696803	3706373	5990430	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171353	27074	990244	9696803	3706373	5990430	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171356	27074	990244	9696803	3706373	5990430	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171359	27074	990244	9696803	3706373	5990430	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171401	27074	990244	9696803	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171404	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171407	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171409	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171412	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171414	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171417	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171419	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171422	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171425	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171427	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171430	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171433	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171435	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171438	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171440	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171443	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171446	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171448	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171451	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171454	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171456	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171459	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171501	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171504	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171507	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171509	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171512	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171514	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171517	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171519	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171522	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171525	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20121126-171527	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	1	0
20121126-171530	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20121126-171532	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20121126-171535	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	2	0
20121126-171538	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	2	0
20121126-171540	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171543	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171545	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171548	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171551	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171553	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171556	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171558	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171601	27074	990244	9696806	3706374	5990432	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171604	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171606	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171609	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171611	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171614	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171616	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171619	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171622	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171624	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171627	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171629	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171632	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171634	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171637	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171640	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171642	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171645	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171647	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171650	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171653	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171655	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171658	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171700	27074	990244	9696807	3706374	5990433	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171703	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171706	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171708	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171711	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171713	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171716	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171718	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171721	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171724	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171726	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171729	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171731	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171734	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171737	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171739	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171742	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171744	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171747	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171749	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171752	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171755	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171757	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171800	27074	990244	9696808	3706374	5990434	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171802	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171805	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171808	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171810	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171813	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171815	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171818	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171820	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171823	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171826	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171828	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171831	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171833	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171836	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171839	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171841	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171844	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171846	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171849	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171852	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171854	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171857	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171859	27074	990244	9696809	3706374	5990435	1212719	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171902	27074	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171904	27074	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171907	27074	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171910	27074	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171912	27074	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
