20120410-174043	15539	990244	8970436	3481405	5489031	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	132	NORM	PA_E	3	0
20120410-174046	15539	990244	8970436	3481405	5489031	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_I	4	0
20120410-174049	15539	990244	8970436	3481416	5489031	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	4	0
20120410-174051	15539	990244	8970436	3481416	5489020	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	4	0
20120410-174054	15539	990244	8970436	3481416	5489020	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	4	0
20120410-174056	15539	990244	8970436	3481416	5489020	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	4	0
20120410-174059	15539	990244	8970436	3481416	5489020	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	4	0
20120410-174101	15539	990244	8970436	3481416	5489020	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	4	0
20120410-174104	15539	990244	8970436	3481416	5489020	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	133	NORM	CH_E	4	0
20120410-174107	15539	990244	8970436	3481416	5489020	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	133	NORM	CH_E	4	0
20120410-174109	15539	990244	8970436	3481416	5489020	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	133	NORM	CH_E	4	0
20120410-174112	15539	990244	8970436	3481416	5489020	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	133	NORM	CH_E	4	0
20120410-174114	15539	990244	8970436	3481416	5489020	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	133	NORM	CH_E	4	0
20120410-174117	15539	990244	8970436	3481416	5489020	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	133	NORM	PA_I	4	0
20120410-174120	15539	990244	8970436	3481416	5489020	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174122	15539	990244	8970436	3481416	5489020	268124355	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174125	15539	990244	8970436	3481416	5489020	268124356	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174127	15539	990244	8970436	3481416	5489020	268124356	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174130	15539	990244	8970436	3481416	5489020	268124356	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174133	15539	990244	8970436	3481416	5489020	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174135	15539	990244	8970436	3481416	5489020	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174138	15539	990244	8970436	3481416	5489020	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174140	15539	990244	8970436	3481416	5489020	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174143	15539	990244	8970436	3481416	5489020	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174145	15539	990244	8970436	3481416	5489020	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174148	15539	990244	8970436	3481416	5489020	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174151	15539	990244	8970447	3481416	5489031	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174153	15539	990244	8970447	3481416	5489031	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174156	15539	990244	8970447	3481416	5489031	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174158	15539	990244	8970447	3481416	5489031	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174201	15539	990244	8970447	3481416	5489031	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174204	15539	990244	8970447	3481416	5489031	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174206	15539	990244	8970447	3481416	5489031	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174209	15539	990244	8970447	3481416	5489031	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174211	15539	990244	8970447	3481416	5489031	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174214	15539	990244	8970447	3481416	5489031	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174217	15539	990244	8970447	3481416	5489031	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174219	15539	990244	8970447	3481416	5489031	268124356	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174222	15539	990244	8970447	3481416	5489031	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174224	15539	990244	8970447	3481416	5489031	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174227	15539	990244	8970447	3481416	5489031	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174230	15539	990244	8970447	3481416	5489031	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174232	15539	990244	8970447	3481416	5489031	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174235	15539	990244	8970447	3481416	5489031	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174237	15539	990244	8970447	3481416	5489031	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174240	15539	990244	8970447	3481416	5489031	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174243	15539	990244	8970447	3481416	5489031	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174245	15539	990244	8970447	3481416	5489031	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174248	15539	990244	8970447	3481416	5489031	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174251	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174253	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174256	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174258	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174301	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174303	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	133	NORM	PA_E	4	0
20120410-174306	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_I	5	0
20120410-174309	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	5	0
20120410-174311	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	5	0
20120410-174314	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	5	0
20120410-174316	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	5	0
20120410-174319	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	5	0
20120410-174321	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	5	0
20120410-174324	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	5	0
20120410-174327	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	5	0
20120410-174329	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	5	0
20120410-174332	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	5	0
20120410-174334	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_I	5	0
20120410-174337	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174340	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174342	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174345	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174347	15539	990244	8970461	3481420	5489041	268124357	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174350	15539	990244	8970464	3481424	5489040	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174353	15539	990244	8970464	3481424	5489040	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174355	15539	990244	8970464	3481424	5489040	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174358	15539	990244	8970464	3481424	5489040	268124357	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174400	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174403	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174405	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174408	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174411	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174413	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174416	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174419	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174421	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174424	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174426	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174429	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174432	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174434	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174437	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174439	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174442	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174445	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174447	15539	990244	8970464	3481424	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174450	15539	990244	8970464	3481426	5489040	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174452	15539	990244	8970472	3481426	5489046	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174455	15539	990244	8970472	3481426	5489046	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174458	15539	990244	8970472	3481426	5489046	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174500	15539	990244	8970472	3481426	5489046	268124358	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174503	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174505	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174508	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174511	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174513	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174516	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174518	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174521	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174524	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174526	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174529	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174532	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174534	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174537	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174539	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174542	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174545	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174547	15539	990244	8970472	3481426	5489046	268124359	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174550	15539	990244	8970472	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174552	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174555	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174558	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174600	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174605	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174608	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174611	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174613	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174616	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	5	0
20120410-174619	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	132	NORM	PA_E	5	0
20120410-174621	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	132	NORM	CH_I	6	0
20120410-174624	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	132	NORM	CH_E	6	0
20120410-174626	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	132	NORM	CH_E	6	0
20120410-174629	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	132	NORM	CH_E	6	0
20120410-174631	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	132	NORM	CH_E	6	0
20120410-174634	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	132	NORM	CH_E	6	0
20120410-174637	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	132	NORM	CH_E	6	0
20120410-174639	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	132	NORM	CH_E	6	0
20120410-174642	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	132	NORM	CH_E	6	0
20120410-174644	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	132	NORM	CH_E	6	0
20120410-174647	15539	990244	8970473	3481427	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	132	NORM	CH_E	6	0
20120410-174649	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	132	NORM	CH_E	6	0
20120410-174652	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_I	6	0
20120410-174655	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174657	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174700	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174702	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174705	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174708	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174710	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174713	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174715	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174718	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174720	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174723	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174726	15539	990244	8970474	3481428	5489046	268124359	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174728	15539	990244	8970474	3481428	5489046	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174731	15539	990244	8970474	3481428	5489046	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174733	15539	990244	8970474	3481428	5489046	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174736	15539	990244	8970474	3481428	5489046	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174739	15539	990244	8970474	3481428	5489046	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174741	15539	990244	8970474	3481428	5489046	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174744	15539	990244	8970474	3481428	5489046	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174746	15539	990244	8970474	3481428	5489046	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174749	15539	990244	8970474	3481428	5489046	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174752	15539	990244	8970485	3481428	5489057	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174754	15539	990244	8970485	3481428	5489057	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174757	15539	990244	8970485	3481428	5489057	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174759	15539	990244	8970485	3481428	5489057	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174802	15539	990244	8970485	3481428	5489057	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174805	15539	990244	8970485	3481428	5489057	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174807	15539	990244	8970485	3481428	5489057	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174810	15539	990244	8970485	3481428	5489057	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174812	15539	990244	8970485	3481428	5489057	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174815	15539	990244	8970485	3481428	5489057	268124360	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174818	15539	990244	8970485	3481428	5489057	268124361	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174820	15539	990244	8970485	3481428	5489057	268124361	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120410-174823	15539	990244	8970485	3481428	5489057	268124361	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
