20130529-140651	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3314	118	NORM	PA_E	6	0
20130529-140654	15164	951264	949744	355289	594455	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3294	118	NORM	PA_E	6	0
20130529-140657	15164	951264	949744	355289	594455	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3229	118	NORM	PA_E	6	0
20130529-140659	15164	951264	949744	355289	594455	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3171	118	NORM	PA_E	6	0
20130529-140702	15164	951264	949744	355289	594455	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3076	118	NORM	PA_E	6	0
20130529-140705	15164	951264	949744	355289	594455	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2981	118	NORM	PA_E	6	0
20130529-140708	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2862	118	NORM	PA_E	6	0
20130529-140711	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2716	118	NORM	PA_E	6	0
20130529-140713	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2595	118	NORM	PA_E	6	0
20130529-140716	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2398	118	NORM	PA_E	6	0
20130529-140719	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2139	118	NORM	PA_E	6	0
20130529-140722	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1818	118	NORM	PA_E	6	0
20130529-140725	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1521	118	NORM	PA_E	6	0
20130529-140727	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1047	118	NORM	PA_E	6	0
20130529-140730	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	562	118	NORM	PA_E	6	0
20130529-140733	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	190	118	NORM	PA_E	6	0
20130529-140736	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	9	118	NORM	CH_I	7	0
20130529-140739	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20130529-140741	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20130529-140744	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20130529-140747	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20130529-140750	15164	951264	949744	355289	594455	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20130529-140752	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20130529-140755	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	203	118	NORM	CH_E	7	0
20130529-140758	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	809	118	NORM	PA_I	7	0
20130529-140801	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1429	118	NORM	PA_E	7	0
20130529-140804	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1979	118	NORM	PA_E	7	0
20130529-140806	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2414	118	NORM	PA_E	7	0
20130529-140809	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2743	118	NORM	PA_E	7	0
20130529-140812	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3079	118	NORM	PA_E	7	0
20130529-140815	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3387	118	NORM	PA_E	7	0
20130529-140818	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3654	118	NORM	PA_E	7	0
20130529-140820	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3878	118	NORM	PA_E	7	0
20130529-140823	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4087	118	NORM	PA_E	7	0
20130529-140826	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4245	118	NORM	PA_E	7	0
20130529-140829	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4326	118	NORM	PA_E	7	0
20130529-140831	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4400	118	NORM	PA_E	7	0
20130529-140834	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4482	118	NORM	PA_E	7	0
20130529-140837	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4556	118	NORM	PA_E	7	0
20130529-140840	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4562	118	NORM	PA_E	7	0
20130529-140843	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4586	118	NORM	PA_E	7	0
20130529-140846	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4594	118	NORM	PA_E	7	0
20130529-140848	15164	951264	949744	355292	594452	1316454	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4599	118	NORM	PA_E	7	0
20130529-140851	15164	951264	949744	355292	594452	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4609	118	NORM	PA_E	7	0
20130529-140854	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4615	118	NORM	PA_E	7	0
20130529-140857	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4625	118	NORM	PA_E	7	0
20130529-140900	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4683	118	NORM	PA_E	7	0
20130529-140902	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4733	118	NORM	PA_E	7	0
20130529-140905	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4777	118	NORM	PA_E	7	0
20130529-140908	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4789	118	NORM	PA_E	7	0
20130529-140911	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4671	118	NORM	PA_E	7	0
20130529-140914	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4529	118	NORM	PA_E	7	0
20130529-140916	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4363	118	NORM	PA_E	7	0
20130529-140919	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4383	118	NORM	PA_E	7	0
20130529-140922	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4403	118	NORM	PA_E	7	0
20130529-140925	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4350	118	NORM	PA_E	7	0
20130529-140928	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4230	118	NORM	PA_E	7	0
20130529-140930	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4137	118	NORM	PA_E	7	0
20130529-140933	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4053	118	NORM	PA_E	7	0
20130529-140936	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4016	118	NORM	PA_E	7	0
20130529-140939	15164	951264	949754	355292	594462	1316455	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4006	118	NORM	PA_E	7	0
20130529-140941	15164	951264	949754	355292	594462	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3999	118	NORM	PA_E	7	0
20130529-140944	15164	951264	949754	355292	594462	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4006	118	NORM	PA_E	7	0
20130529-140947	15164	951264	949754	355292	594462	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4021	118	NORM	PA_E	7	0
20130529-140950	15164	951264	949754	355292	594462	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4013	118	NORM	PA_E	7	0
20130529-140953	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3979	118	NORM	PA_E	7	0
20130529-140956	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3920	118	NORM	PA_E	7	0
20130529-140958	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3846	118	NORM	PA_E	7	0
20130529-141001	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3793	118	NORM	PA_E	7	0
20130529-141004	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3723	118	NORM	PA_E	7	0
20130529-141007	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3652	118	NORM	PA_E	7	0
20130529-141010	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3619	118	NORM	PA_E	7	0
20130529-141012	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3629	118	NORM	PA_E	7	0
20130529-141015	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3567	118	NORM	PA_E	7	0
20130529-141018	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3491	118	NORM	PA_E	7	0
20130529-141021	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3305	118	NORM	PA_E	7	0
20130529-141024	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3135	118	NORM	PA_E	7	0
20130529-141026	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2886	118	NORM	PA_E	7	0
20130529-141029	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2626	118	NORM	PA_E	7	0
20130529-141032	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2308	118	NORM	PA_E	7	0
20130529-141035	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1939	118	NORM	PA_E	7	0
20130529-141038	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1532	118	NORM	PA_E	7	0
20130529-141040	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1158	118	NORM	PA_E	7	0
20130529-141043	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	754	118	NORM	PA_E	7	0
20130529-141046	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	177	118	NORM	PA_E	7	0
20130529-141049	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	8	0
20130529-141052	15164	951264	949754	355295	594459	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	8	0
20130529-141054	15164	951264	949755	355297	594458	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	8	0
20130529-141057	15164	951264	949755	355297	594458	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	8	0
20130529-141100	15164	951264	949755	355297	594458	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	8	0
20130529-141103	15164	951264	949755	355297	594458	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	8	0
20130529-141105	15164	951264	949755	355297	594458	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	146	118	NORM	CH_E	8	0
20130529-141108	15164	951264	949755	355297	594458	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	581	118	NORM	PA_I	8	0
20130529-141111	15164	951264	949755	355297	594458	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1031	118	NORM	PA_E	8	0
20130529-141114	15164	951264	949755	355297	594458	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1506	118	NORM	PA_E	8	0
20130529-141117	15164	951264	949755	355297	594458	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1929	118	NORM	PA_E	8	0
20130529-141119	15164	951264	949755	355297	594458	1316456	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2354	118	NORM	PA_E	8	0
20130529-141122	15164	951264	949755	355297	594458	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2724	118	NORM	PA_E	8	0
20130529-141125	15164	951264	949755	355297	594458	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3074	118	NORM	PA_E	8	0
20130529-141128	15164	951264	949755	355297	594458	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3451	118	NORM	PA_E	8	0
20130529-141130	15164	951264	949755	355297	594458	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3843	118	NORM	PA_E	8	0
20130529-141133	15164	951264	949755	355297	594458	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4201	118	NORM	PA_E	8	0
20130529-141136	15164	951264	949755	355297	594458	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4536	118	NORM	PA_E	8	0
20130529-141139	15164	951264	949755	355297	594458	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4774	118	NORM	PA_E	8	0
20130529-141142	15164	951264	949755	355297	594458	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4862	118	NORM	PA_E	8	0
20130529-141144	15164	951264	949755	355297	594458	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4898	118	NORM	PA_E	8	0
20130529-141147	15164	951264	949755	355297	594458	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4926	118	NORM	PA_E	8	0
20130529-141150	15164	951264	949755	355297	594458	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4958	118	NORM	PA_E	8	0
20130529-141153	15164	951264	949765	355297	594468	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4981	118	NORM	PA_E	8	0
20130529-141156	15164	951264	949765	355297	594468	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5007	118	NORM	PA_E	8	0
20130529-141158	15164	951264	949765	355297	594468	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5032	118	NORM	PA_E	8	0
20130529-141201	15164	951264	949765	355297	594468	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5064	118	NORM	PA_E	8	0
20130529-141204	15164	951264	949765	355297	594468	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5080	118	NORM	PA_E	8	0
20130529-141207	15164	951264	949765	355297	594468	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5044	118	NORM	PA_E	8	0
20130529-141210	15164	951264	949765	355297	594468	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4985	118	NORM	PA_E	8	0
20130529-141212	15164	951264	949765	355297	594468	1316457	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4759	118	NORM	PA_E	8	0
20130529-141215	15164	951264	949765	355297	594468	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4387	118	NORM	PA_E	8	0
20130529-141218	15164	951264	949765	355297	594468	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3997	118	NORM	PA_E	8	0
20130529-141221	15164	951264	949765	355297	594468	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3610	118	NORM	PA_E	8	0
20130529-141224	15164	951264	949765	355297	594468	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3315	118	NORM	PA_E	8	0
20130529-141226	15164	951264	949765	355297	594468	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3026	118	NORM	PA_E	8	0
20130529-141229	15164	951264	949765	355297	594468	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2746	118	NORM	PA_E	8	0
20130529-141232	15164	951264	949765	355297	594468	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2542	118	NORM	PA_E	8	0
20130529-141235	15164	951264	949765	355297	594468	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2471	118	NORM	PA_E	8	0
20130529-141238	15164	951264	949765	355297	594468	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2450	118	NORM	PA_E	8	0
20130529-141240	15164	951264	949765	355297	594468	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2415	118	NORM	PA_E	8	0
20130529-141243	15164	951264	949765	355297	594468	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2392	118	NORM	PA_E	8	0
20130529-141246	15164	951264	949765	355297	594468	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2347	118	NORM	PA_E	8	0
20130529-141249	15164	951264	949765	355297	594468	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2233	118	NORM	PA_E	8	0
20130529-141251	15164	951264	949765	355297	594468	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2047	118	NORM	PA_E	8	0
20130529-141254	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1739	118	NORM	PA_E	8	0
20130529-141257	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1520	118	NORM	PA_E	8	0
20130529-141300	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1203	118	NORM	PA_E	8	0
20130529-141303	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	875	118	NORM	PA_E	8	0
20130529-141305	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	646	118	NORM	PA_E	8	0
20130529-141308	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	262	118	NORM	PA_E	8	0
20130529-141311	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	9	0
20130529-141314	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	9	0
20130529-141317	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	9	0
20130529-141319	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	9	0
20130529-141322	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	9	0
20130529-141325	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	9	0
20130529-141328	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	9	0
20130529-141331	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	9	0
20130529-141333	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	162	118	NORM	CH_E	9	0
20130529-141336	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	806	118	NORM	PA_I	9	0
20130529-141339	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1386	118	NORM	PA_E	9	0
20130529-141342	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1910	118	NORM	PA_E	9	0
20130529-141345	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2218	118	NORM	PA_E	9	0
20130529-141347	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2452	118	NORM	PA_E	9	0
20130529-141350	15164	951264	949766	355302	594464	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2625	118	NORM	PA_E	9	0
20130529-141353	15164	951264	949769	355303	594466	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2779	118	NORM	PA_E	9	0
20130529-141356	15164	951264	949769	355303	594466	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2935	118	NORM	PA_E	9	0
20130529-141358	15164	951264	949769	355303	594466	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3101	118	NORM	PA_E	9	0
20130529-141401	15164	951264	949769	355303	594466	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3254	118	NORM	PA_E	9	0
20130529-141404	15164	951264	949769	355303	594466	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3382	118	NORM	PA_E	9	0
20130529-141407	15164	951264	949769	355303	594466	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3542	118	NORM	PA_E	9	0
20130529-141410	15164	951264	949769	355303	594466	1316458	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3738	118	NORM	PA_E	9	0
20130529-141412	15164	951264	949769	355303	594466	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3912	118	NORM	PA_E	9	0
20130529-141415	15164	951264	949769	355303	594466	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4079	118	NORM	PA_E	9	0
20130529-141418	15164	951264	949769	355303	594466	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4150	118	NORM	PA_E	9	0
20130529-141421	15164	951264	949769	355303	594466	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4190	118	NORM	PA_E	9	0
20130529-141424	15164	951264	949769	355303	594466	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4230	118	NORM	PA_E	9	0
20130529-141426	15164	951264	949769	355303	594466	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4299	118	NORM	PA_E	9	0
20130529-141429	15164	951264	949769	355303	594466	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4393	118	NORM	PA_E	9	0
20130529-141432	15164	951264	949769	355303	594466	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4530	118	NORM	PA_E	9	0
20130529-141435	15164	951264	949769	355303	594466	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4603	118	NORM	PA_E	9	0
20130529-141438	15164	951264	949769	355303	594466	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4684	118	NORM	PA_E	9	0
20130529-141443	15164	951264	949769	355303	594466	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4799	118	NORM	PA_E	9	0
20130529-141446	15164	951264	949769	355303	594466	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4821	118	NORM	PA_E	9	0
20130529-141449	15164	951264	949769	355303	594466	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4837	118	NORM	PA_E	9	0
20130529-141452	15164	951264	949769	355303	594466	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4857	118	NORM	PA_E	9	0
20130529-141454	15164	951264	949775	355303	594472	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4887	118	NORM	PA_E	9	0
20130529-141457	15164	951264	949775	355303	594472	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4896	118	NORM	PA_E	9	0
20130529-141500	15164	951264	949775	355303	594472	1316459	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4902	118	NORM	PA_E	9	0
20130529-141503	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4967	118	NORM	PA_E	9	0
20130529-141506	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5008	118	NORM	PA_E	9	0
20130529-141508	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5015	118	NORM	PA_E	9	0
20130529-141511	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4913	118	NORM	PA_E	9	0
20130529-141514	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4748	118	NORM	PA_E	9	0
20130529-141517	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4546	118	NORM	PA_E	9	0
20130529-141520	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4333	118	NORM	PA_E	9	0
