20120919-161710	27066	990244	9546599	3640419	5906180	1185920	10202	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161714	27066	990244	9546599	3640419	5906180	1185920	10202	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161717	27066	990244	9546599	3640419	5906180	1185920	10202	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161720	27066	990244	9546599	3640419	5906180	1185920	10202	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161723	27066	990244	9546599	3640419	5906180	1185920	10202	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161726	27066	990244	9546599	3640419	5906180	1185920	10202	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161729	27066	990244	9546599	3640419	5906180	1185920	10202	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161732	27066	990244	9546599	3640419	5906180	1185920	10202	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161735	27066	990244	9546599	3640419	5906180	1185920	10202	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161739	27066	990244	9546599	3640419	5906180	1185920	10202	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161742	27066	990244	9546599	3640419	5906180	1185920	10202	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161745	27066	990244	9546599	3640419	5906180	1185920	10202	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161748	27066	990244	9546599	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161751	27066	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161754	27066	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161757	27066	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161800	27066	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161804	27066	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161807	27066	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161810	27066	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161813	27066	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161816	27066	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161819	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20120919-161822	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161826	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161829	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161832	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161835	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161838	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161841	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161844	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161847	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161850	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161854	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161857	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161900	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161903	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161906	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161909	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161912	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161915	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161918	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161922	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161925	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161928	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161931	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161934	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161937	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161940	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161943	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161947	15535	990244	9546600	3640419	5906181	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161950	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161953	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161956	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161959	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162002	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162005	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162008	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162012	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162015	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162018	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162021	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162024	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162027	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162030	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162033	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162036	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162040	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162043	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162046	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162049	15535	990244	9546602	3640419	5906183	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162052	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162055	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162058	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162101	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162104	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162108	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162111	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162114	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162117	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162120	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162123	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162126	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162129	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162132	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162136	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162139	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162142	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162145	15535	990244	9546603	3640419	5906184	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162148	15535	990244	9546603	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162151	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162154	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162157	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162201	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162204	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162207	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162210	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162213	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162216	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162219	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162222	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162225	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162229	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162232	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162235	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162238	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162241	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162244	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162247	15535	990244	9546605	3640419	5906186	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162250	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162253	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162257	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162300	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162303	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162306	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162309	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162312	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162315	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162318	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162321	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162325	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162328	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162331	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162334	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162337	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162340	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162343	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162346	15535	990244	9546606	3640419	5906187	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162350	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162353	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162356	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162359	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162402	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162405	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-162408	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162411	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162415	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162418	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162421	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162424	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162427	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162430	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162433	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162436	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162440	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162443	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162446	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162449	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162452	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162455	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162458	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162501	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162504	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162508	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162511	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162514	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162517	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162520	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162523	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162526	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162529	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162532	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162536	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162539	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162542	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162545	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162548	15535	990244	9546607	3640419	5906188	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162551	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162554	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162557	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162600	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162604	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162607	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162610	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162613	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162616	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162619	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162622	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162625	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
