20110818-151933	15524	962552	2375330	902986	1472344	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-151935	15524	962552	2375330	902986	1472344	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-151938	15524	962552	2375330	902986	1472344	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-151941	15524	962552	2375330	902986	1472344	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-151943	15524	962552	2375330	902986	1472344	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-151946	15524	962552	2375330	902986	1472344	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-151948	15524	962552	2375330	902986	1472344	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-151951	15524	962552	2375330	902986	1472344	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-151953	15524	962552	2375330	902986	1472344	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-151956	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-151958	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-152001	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-152003	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-152006	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-152009	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-152011	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152014	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152016	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152019	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152021	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152024	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152026	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152029	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152031	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152034	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152036	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152039	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152042	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152044	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152047	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152049	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-152052	15524	962552	2375331	902986	1472345	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110818-152054	15524	962552	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110818-152057	15524	962552	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110818-152059	15524	962552	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110818-152102	15524	962552	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110818-152104	15524	962552	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110818-152107	15524	962552	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110818-152109	15524	962552	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110818-152112	15524	962552	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110818-152115	15524	962552	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110818-152117	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110818-152120	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	0	0
20110818-152122	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110818-152125	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110818-152127	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110818-152130	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110818-152132	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110818-152135	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110818-152137	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110818-152140	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110818-152143	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110818-152145	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110818-152148	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110818-152150	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152153	15525	951137	2375332	902986	1472346	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152155	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152158	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152200	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152203	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152205	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152208	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152210	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152213	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152216	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152218	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152221	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152223	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152226	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152228	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152231	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152233	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152236	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152238	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152241	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152244	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152246	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152249	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152251	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152254	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152256	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110818-152259	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152301	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152304	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152306	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152309	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152312	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152314	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152317	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152319	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152322	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152324	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152327	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152329	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152332	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152334	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152337	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152339	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152342	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152345	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152347	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152350	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152352	15525	951137	2375333	902986	1472347	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152355	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152357	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152400	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152402	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152405	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152407	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152410	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152412	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152415	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152418	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152420	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152423	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152425	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152428	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152430	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152433	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152435	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152438	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152440	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152443	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152446	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152448	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152451	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152453	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152456	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110818-152458	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110818-152501	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110818-152503	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110818-152506	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110818-152508	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110818-152511	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110818-152514	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110818-152516	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110818-152519	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110818-152521	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110818-152524	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110818-152526	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110818-152529	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110818-152531	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152534	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152536	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152539	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152541	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152544	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152547	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152549	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152552	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152554	15525	951137	2375334	902986	1472348	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152557	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152559	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152602	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152604	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152607	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152609	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152612	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152615	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110818-152617	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152620	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152622	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152625	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152627	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152630	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152632	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152635	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152637	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152640	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152643	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152645	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152648	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152650	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152653	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152655	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152658	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152700	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152703	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152705	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152708	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110818-152711	15525	951137	2375335	902986	1472349	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
