20120111-195510	15429	990244	9056048	3457356	5598692	1134478	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	18	0
20120111-195512	15429	990244	9056048	3457356	5598692	1134478	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	18	0
20120111-195515	15429	990244	9056048	3457356	5598692	1134478	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	18	0
20120111-195517	15429	990244	9056048	3457356	5598692	1134478	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	18	0
20120111-195520	15429	990244	9056048	3457356	5598692	1134478	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195522	15429	990244	9056048	3457356	5598692	1134478	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195525	15429	990244	9056048	3457356	5598692	1134478	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195527	15429	990244	9056048	3457356	5598692	1134478	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195530	15429	990244	9056051	3457361	5598690	1134478	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195532	15429	990244	9056051	3457361	5598690	1134478	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195535	15429	990244	9056051	3457361	5598690	1134478	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195537	15429	990244	9056051	3457361	5598690	1134478	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195540	15429	990244	9056051	3457361	5598690	1134478	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195542	15429	990244	9056051	3457361	5598690	1134478	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195548	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195550	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195553	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195555	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195558	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195600	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195603	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195605	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195608	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195610	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195613	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195616	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195618	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195621	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195623	15429	990244	9056051	3457361	5598690	1134479	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195626	15429	990244	9056051	3457361	5598690	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195628	15429	990244	9056051	3457361	5598690	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195631	15429	990244	9056075	3457361	5598714	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195633	15429	990244	9056075	3457361	5598714	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195636	15429	990244	9056075	3457361	5598714	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195639	15429	990244	9056075	3457361	5598714	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195641	15429	990244	9056075	3457361	5598714	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195644	15429	990244	9056075	3457361	5598714	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195646	15429	990244	9056075	3457361	5598714	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195649	15429	990244	9056075	3457361	5598714	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195651	15429	990244	9056075	3457361	5598714	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195654	15429	990244	9056075	3457361	5598714	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195656	15429	990244	9056075	3457361	5598714	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195659	15429	990244	9056075	3457361	5598714	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195702	15429	990244	9056075	3457361	5598714	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195704	15429	990244	9056075	3457361	5598714	1134480	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195707	15429	990244	9056075	3457361	5598714	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195709	15429	990244	9056075	3457361	5598714	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195712	15429	990244	9056075	3457361	5598714	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195714	15429	990244	9056075	3457361	5598714	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195717	15429	990244	9056075	3457361	5598714	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195720	15429	990244	9056075	3457361	5598714	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195722	15429	990244	9056075	3457361	5598714	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195725	15429	990244	9056075	3457361	5598714	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195727	15429	990244	9056075	3457361	5598714	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195730	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195733	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195735	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195738	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195740	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195743	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195745	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195748	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195751	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195753	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195756	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195758	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195801	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195803	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195806	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195808	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195811	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120111-195814	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_I	19	0
20120111-195816	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120111-195819	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120111-195821	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120111-195824	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120111-195826	15429	990244	9056075	3457370	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120111-195829	15429	990244	9056075	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120111-195831	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120111-195834	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120111-195836	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120111-195839	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	117	NORM	CH_E	19	0
20120111-195841	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	FIM_M	19	0
20120111-195844	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	19	0
20120111-195847	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-195849	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195852	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195854	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195857	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195859	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195902	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195904	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195907	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195909	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195912	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195915	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195917	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195920	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195922	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195925	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195927	15429	990244	9056076	3457371	5598705	1134481	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195930	15429	990244	9056079	3457371	5598708	1134481	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195932	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195935	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195938	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195940	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195943	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195945	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195948	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195950	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195953	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195956	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-195958	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200001	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200003	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200006	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200008	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200011	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200013	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200016	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200018	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200021	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200023	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200026	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200029	15429	990244	9056079	3457371	5598708	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200031	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200034	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200036	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200039	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200041	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200044	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200046	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200049	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200051	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200054	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200056	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200059	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200102	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200104	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200107	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200109	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200112	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200114	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200117	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200119	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200122	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200124	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200127	15429	990244	9056082	3457371	5598711	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200130	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200132	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200135	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200137	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200140	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200142	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200145	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120111-200147	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200150	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200152	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200155	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200158	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200200	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200203	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200205	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200208	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200210	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200213	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200215	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200218	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200220	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200223	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200225	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200228	15429	990244	9056084	3457371	5598713	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200231	15429	990244	9056085	3457371	5598714	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200233	15429	990244	9056085	3457371	5598714	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200236	15429	990244	9056085	3457371	5598714	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200238	15429	990244	9056085	3457371	5598714	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200241	15429	990244	9056085	3457371	5598714	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120111-200243	15429	990244	9056085	3457371	5598714	1134482	9306	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
