20120410-180152	15539	990244	3036496	1154230	1882266	1088174	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180155	15539	990244	3036496	1154230	1882266	1088174	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180157	15539	990244	3036496	1154230	1882266	1088175	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180200	15539	990244	3036496	1154230	1882266	1088175	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180202	15539	990244	3036496	1154230	1882266	1088175	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180205	15539	990244	3036496	1154230	1882266	1088175	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180207	15539	990244	3036496	1154230	1882266	1088175	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180210	15539	990244	3036508	1154230	1882278	1088175	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180213	15539	990244	3036508	1154230	1882278	1088175	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180215	15539	990244	3036508	1154230	1882278	1088175	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180218	15539	990244	3036508	1154230	1882278	1088175	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180221	15539	990244	3036508	1154230	1882278	1088175	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180223	15539	990244	3036508	1154230	1882278	1088175	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180226	15539	990244	3036508	1154230	1882278	1088175	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180228	15539	990244	3036508	1154230	1882278	1088175	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180231	15539	990244	3036508	1154230	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180234	15539	990244	3036508	1154230	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180236	15539	990244	3036508	1154230	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180239	15539	990244	3036508	1154230	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180241	15539	990244	3036508	1154230	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180244	15539	990244	3036508	1154230	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180247	15539	990244	3036508	1154230	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180249	15539	990244	3036508	1154230	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180252	15539	990244	3036508	1154230	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180254	15539	990244	3036508	1154230	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180257	15539	990244	3036508	1154230	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180300	15539	990244	3036508	1154230	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180302	15539	990244	3036508	1154230	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180305	15539	990244	3036508	1154230	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180307	15539	990244	3036508	1154237	1882278	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180310	15539	990244	3036509	1154237	1882272	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180313	15539	990244	3036509	1154237	1882272	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180315	15539	990244	3036509	1154237	1882272	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180318	15539	990244	3036509	1154237	1882272	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180320	15539	990244	3036509	1154237	1882272	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180323	15539	990244	3036509	1154237	1882272	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180326	15539	990244	3036509	1154237	1882272	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180328	15539	990244	3036509	1154237	1882272	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180331	15539	990244	3036509	1154237	1882272	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180333	15539	990244	3036509	1154237	1882272	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180336	15539	990244	3036509	1154237	1882272	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180339	15539	990244	3036509	1154237	1882272	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180341	15539	990244	3036509	1154237	1882272	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180344	15539	990244	3036509	1154237	1882272	1088176	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180346	15539	990244	3036509	1154237	1882272	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180349	15539	990244	3036509	1154237	1882272	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180352	15539	990244	3036509	1154237	1882272	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180354	15539	990244	3036509	1154237	1882272	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180357	15539	990244	3036509	1154237	1882272	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180359	15539	990244	3036509	1154237	1882272	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180402	15539	990244	3036509	1154237	1882272	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180405	15539	990244	3036509	1154237	1882272	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180407	15539	990244	3036509	1154237	1882272	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180410	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180412	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180415	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180418	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180420	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180423	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180426	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180428	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180431	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180433	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180436	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	9	0
20120410-180439	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	125	NORM	PA_E	9	0
20120410-180441	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_I	10	0
20120410-180444	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120410-180446	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120410-180449	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120410-180452	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120410-180454	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120410-180457	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120410-180459	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120410-180502	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	10	0
20120410-180504	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	10	0
20120410-180507	15539	990244	3036521	1154237	1882284	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	10	0
20120410-180510	15539	990244	3036522	1154244	1882278	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	10	0
20120410-180512	15539	990244	3036522	1154244	1882278	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_I	10	0
20120410-180515	15539	990244	3036522	1154244	1882278	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180517	15539	990244	3036522	1154244	1882278	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180520	15539	990244	3036522	1154244	1882278	1088177	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180523	15539	990244	3036522	1154244	1882278	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180525	15539	990244	3036522	1154244	1882278	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180528	15539	990244	3036522	1154244	1882278	1088177	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180530	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180533	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180536	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180538	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180541	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180543	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180546	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180549	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180551	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180554	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180556	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180559	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180602	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180604	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180607	15539	990244	3036522	1154244	1882278	1088178	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180609	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180612	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180615	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180617	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180620	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180622	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180625	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180628	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180630	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180633	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180636	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180638	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180641	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180643	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180646	15539	990244	3036540	1154244	1882296	1088179	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180648	15539	990244	3036540	1154244	1882296	1088180	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180651	15539	990244	3036540	1154244	1882296	1088180	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180654	15539	990244	3036540	1154244	1882296	1088180	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180656	15539	990244	3036540	1154244	1882296	1088180	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180659	15539	990244	3036540	1154244	1882296	1088180	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180702	15539	990244	3036540	1154244	1882296	1088180	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180704	15539	990244	3036540	1154244	1882296	1088180	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180707	15539	990244	3036540	1154244	1882296	1088180	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180709	15539	990244	3036547	1154245	1882302	1088180	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180712	15539	990244	3036547	1154245	1882302	1088180	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180714	15539	990244	3036547	1154245	1882302	1088180	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180717	15539	990244	3036547	1154245	1882302	1088180	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180720	15539	990244	3036547	1154245	1882302	1088180	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180722	15539	990244	3036547	1154245	1882302	1088180	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180725	15539	990244	3036547	1154245	1882302	1088181	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180728	15539	990244	3036547	1154245	1882302	1088181	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180730	15539	990244	3036547	1154245	1882302	1088181	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180733	15539	990244	3036547	1154245	1882302	1088181	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180735	15539	990244	3036547	1154245	1882302	1088181	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180738	15539	990244	3036547	1154245	1882302	1088181	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180741	15539	990244	3036547	1154245	1882302	1088181	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180743	15539	990244	3036547	1154245	1882302	1088181	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180746	15539	990244	3036547	1154245	1882302	1088181	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180748	15539	990244	3036547	1154245	1882302	1088181	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180751	15539	990244	3036547	1154245	1882302	1088181	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180754	15539	990244	3036547	1154245	1882302	1088181	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180756	15539	990244	3036547	1154245	1882302	1088181	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180759	15539	990244	3036547	1154245	1882302	1088181	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180801	15539	990244	3036547	1154245	1882302	1088182	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180804	15539	990244	3036547	1154245	1882302	1088182	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180807	15539	990244	3036547	1154245	1882302	1088182	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180809	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180812	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180814	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180817	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180820	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180822	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180825	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180827	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180830	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180833	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180835	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180838	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180840	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180843	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180846	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120410-180848	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	123	NORM	PA_E	10	0
20120410-180851	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_I	11	0
20120410-180853	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	11	0
20120410-180856	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	11	0
20120410-180859	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	11	0
20120410-180901	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	11	0
20120410-180904	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	11	0
20120410-180906	15539	990244	3036553	1154245	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	11	0
20120410-180909	15539	990244	3036553	1154253	1882308	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	11	0
20120410-180912	15539	990244	3036554	1154253	1882301	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	11	0
20120410-180914	15539	990244	3036554	1154253	1882301	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	11	0
20120410-180917	15539	990244	3036554	1154253	1882301	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	121	NORM	CH_E	11	0
20120410-180919	15539	990244	3036554	1154253	1882301	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_I	11	0
20120410-180922	15539	990244	3036554	1154253	1882301	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120410-180925	15539	990244	3036554	1154253	1882301	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120410-180927	15539	990244	3036554	1154253	1882301	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120410-180930	15539	990244	3036554	1154253	1882301	1088182	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
