20121126-204023	15551	990244	231085	3706769	2147483647	1212864	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204026	15551	990244	231085	3706769	2147483647	1212864	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204028	15551	990244	231085	3706769	2147483647	1212864	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204031	15551	990244	231085	3706769	2147483647	1212864	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204034	15551	990244	231085	3706769	2147483647	1212864	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204036	15551	990244	231085	3706769	2147483647	1212864	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204039	15551	990244	231085	3706769	2147483647	1212864	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204041	15551	990244	231085	3706769	2147483647	1212864	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204044	15551	990244	231085	3706769	2147483647	1212864	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204046	15551	990244	231085	3706769	2147483647	1212864	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204049	15551	990244	231085	3706769	2147483647	1212864	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204052	15551	990244	231085	3706769	2147483647	1212864	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204054	15551	990244	231085	3706769	2147483647	1212864	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204057	15551	990244	231085	3706769	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204059	15551	990244	231085	3706769	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204102	15551	990244	231085	3706769	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204105	15551	990244	231085	3706769	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204107	15551	990244	231085	3706769	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204110	15551	990244	231085	3706769	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204112	15551	990244	231085	3706769	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204115	15551	990244	231085	3706769	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204118	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204120	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204123	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204125	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204128	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204130	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204133	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204136	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204138	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204141	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204143	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204146	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204149	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204151	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204154	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204156	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204159	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-204202	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	117	NORM	PA_E	4	0
20121126-204204	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-204207	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	4	0
20121126-204209	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204212	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204215	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204217	15551	990244	231085	3706770	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204220	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204222	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204225	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204228	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204230	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204233	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204235	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204238	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204240	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204243	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204246	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204248	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204251	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204253	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204256	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204258	15551	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204301	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204304	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204306	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204309	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204311	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204314	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204317	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-204319	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204322	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204324	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204327	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204329	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204332	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204335	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204337	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204340	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204342	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204345	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204348	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204350	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204353	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204355	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204358	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204401	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204403	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204406	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204408	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204411	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204413	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204416	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204419	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-204421	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204424	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204426	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204429	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204431	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204434	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204437	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204439	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204442	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204445	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204447	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204450	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204452	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204455	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204457	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204500	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204503	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204505	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204508	27078	990244	231085	3706771	2147483647	1212865	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204511	27078	990244	231085	3706771	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204513	27078	990244	231085	3706771	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204516	27078	990244	231085	3706771	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204518	27078	990244	231085	3706771	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204521	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204524	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204526	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204529	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204531	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204534	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204537	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204539	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204542	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204544	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204547	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204550	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204552	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204555	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204557	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204600	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204603	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204605	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204608	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204610	27078	990244	231085	3706772	2147483647	1212866	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204613	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204616	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204618	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204621	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204624	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204626	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204629	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204631	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204634	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204637	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204639	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204642	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204644	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204647	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204650	27078	990244	231085	3706772	2147483647	1212867	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204652	27078	990244	231085	3706772	2147483647	1212868	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204655	27078	990244	231085	3706772	2147483647	1212868	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204657	27078	990244	231085	3706772	2147483647	1212868	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204700	27078	990244	231085	3706772	2147483647	1212868	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204703	27078	990244	231085	3706772	2147483647	1212868	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204705	27078	990244	231085	3706772	2147483647	1212868	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204708	27078	990244	231085	3706772	2147483647	1212868	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204711	27078	990244	231085	3706772	2147483647	1212868	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204713	27078	990244	231085	3706772	2147483647	1212868	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204716	27078	990244	231085	3706772	2147483647	1212868	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204718	27078	990244	231085	3706772	2147483647	1212868	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204721	27078	990244	231085	3706773	2147483647	1212868	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204724	27078	990244	231085	3706773	2147483647	1212868	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204726	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204729	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204731	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204734	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204737	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204739	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204742	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204744	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204747	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204750	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204752	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204755	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204758	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204800	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204803	27078	990244	231085	3706773	2147483647	1212869	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
