20120730-060129	0	0	9331133	3566325	5764808	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060132	0	0	9331133	3566325	5764808	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060134	0	0	9331133	3566325	5764808	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060137	0	0	9331133	3566325	5764808	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060139	0	0	9331133	3566325	5764808	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060142	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060145	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060147	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060150	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060152	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060155	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060157	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060200	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060203	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060205	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060208	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060210	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060213	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060215	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060218	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060221	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060223	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060226	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060228	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060231	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060234	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060236	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060239	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060241	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060244	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060246	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060252	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060254	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060257	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060259	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060302	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060305	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060307	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060310	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060312	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060315	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060317	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060320	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060323	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060325	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060328	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060330	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060333	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060335	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060338	0	0	9331134	3566325	5764809	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060341	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060343	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060346	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060348	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060351	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060354	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060356	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060359	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060401	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060404	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060406	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060409	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060412	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060414	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060417	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060419	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060422	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060425	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060427	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060430	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060432	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060435	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060437	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060440	0	0	9331135	3566325	5764810	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060443	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060445	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060448	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060450	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060453	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060455	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060458	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060501	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060503	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060506	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060508	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060511	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060514	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060516	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060519	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060521	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060524	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060526	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060529	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060532	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060534	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060537	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060539	0	0	9331136	3566325	5764811	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060542	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060544	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060547	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060550	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060552	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060555	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060557	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060600	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060603	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060605	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060608	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060610	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060613	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060615	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060618	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060621	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060623	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060626	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060628	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060631	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060633	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060636	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060639	0	0	9331137	3566325	5764812	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060641	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060644	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060646	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060649	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060651	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060654	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060657	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060659	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060702	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060704	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060707	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060710	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060712	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060715	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060717	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060720	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060722	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060725	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060728	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060730	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060733	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060735	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060738	0	0	9331138	3566325	5764813	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060741	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060743	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060746	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060748	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060751	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060753	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060756	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060759	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060801	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060804	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060806	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060809	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060812	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060814	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060817	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060819	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060822	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060824	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060827	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060830	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060832	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060835	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060837	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060840	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060843	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060845	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060848	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060850	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060853	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060855	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060858	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060901	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060903	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060906	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060908	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060911	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060914	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060916	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060919	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060921	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060924	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
