20130305-144641	15227	720649	8221431	3124056	5097375	1287925	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2443	122	NORM	PA_E	1	0
20130305-144643	15227	720649	8221431	3124056	5097375	1287925	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2578	122	NORM	PA_E	1	0
20130305-144646	15227	720649	8221431	3124056	5097375	1287925	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2844	122	NORM	PA_E	1	0
20130305-144649	15227	720649	8221431	3124056	5097375	1287925	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3104	122	NORM	PA_E	1	0
20130305-144652	15227	720649	8221431	3124056	5097375	1287925	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3303	122	NORM	PA_E	1	0
20130305-144655	15227	720649	8221431	3124056	5097375	1287925	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3501	122	NORM	PA_E	1	0
20130305-144657	15227	720649	8221431	3124056	5097375	1287925	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3718	122	NORM	PA_E	1	0
20130305-144700	15227	720649	8221431	3124056	5097375	1287925	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3869	122	NORM	PA_E	1	0
20130305-144703	15227	720649	8221431	3124056	5097375	1287925	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3954	122	NORM	PA_E	1	0
20130305-144706	15227	720649	8221431	3124056	5097375	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4042	122	NORM	PA_E	1	0
20130305-144709	15227	720649	8221431	3124056	5097375	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4051	122	NORM	PA_E	1	0
20130305-144711	15227	720649	8221431	3124056	5097375	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4063	122	NORM	PA_E	1	0
20130305-144714	15227	720649	8221431	3124056	5097375	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4100	122	NORM	PA_E	1	0
20130305-144717	15227	720649	8221431	3124056	5097375	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4098	122	NORM	PA_E	1	0
20130305-144720	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4043	122	NORM	PA_E	1	0
20130305-144723	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3969	122	NORM	PA_E	1	0
20130305-144725	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3868	122	NORM	PA_E	1	0
20130305-144728	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3767	122	NORM	PA_E	1	0
20130305-144731	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3663	122	NORM	PA_E	1	0
20130305-144734	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3570	122	NORM	PA_E	1	0
20130305-144737	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3481	122	NORM	PA_E	1	0
20130305-144739	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3396	122	NORM	PA_E	1	0
20130305-144742	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3333	122	NORM	PA_E	1	0
20130305-144745	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3322	122	NORM	PA_E	1	0
20130305-144748	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3288	122	NORM	PA_E	1	0
20130305-144751	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3246	122	NORM	PA_E	1	0
20130305-144753	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3266	122	NORM	PA_E	1	0
20130305-144756	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3343	122	NORM	PA_E	1	0
20130305-144759	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3432	122	NORM	PA_E	1	0
20130305-144802	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3397	122	NORM	PA_E	1	0
20130305-144805	15227	720649	8221437	3124056	5097381	1287926	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3359	122	NORM	PA_E	1	0
20130305-144807	15227	720649	8221437	3124056	5097381	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3276	122	NORM	PA_E	1	0
20130305-144810	15227	720649	8221437	3124056	5097381	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3211	122	NORM	PA_E	1	0
20130305-144813	15227	720649	8221437	3124056	5097381	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3183	122	NORM	PA_E	1	0
20130305-144816	15227	720649	8221437	3124056	5097381	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3168	122	NORM	PA_E	1	0
20130305-144819	15227	720649	8221437	3124056	5097381	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3169	122	NORM	PA_E	1	0
20130305-144821	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3137	122	NORM	PA_E	1	0
20130305-144824	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3061	122	NORM	PA_E	1	0
20130305-144827	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3039	122	NORM	PA_E	1	0
20130305-144830	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3072	122	NORM	PA_E	1	0
20130305-144832	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3024	122	NORM	PA_E	1	0
20130305-144835	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2962	122	NORM	PA_E	1	0
20130305-144838	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2898	122	NORM	PA_E	1	0
20130305-144841	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2840	122	NORM	PA_E	1	0
20130305-144844	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2805	122	NORM	PA_E	1	0
20130305-144847	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2793	122	NORM	PA_E	1	0
20130305-144849	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2758	122	NORM	PA_E	1	0
20130305-144852	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2665	122	NORM	PA_E	1	0
20130305-144855	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2425	122	NORM	PA_E	1	0
20130305-144858	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2120	122	NORM	PA_E	1	0
20130305-144900	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1846	122	NORM	PA_E	1	0
20130305-144903	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1552	122	NORM	PA_E	1	0
20130305-144906	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1190	122	NORM	PA_E	1	0
20130305-144909	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	679	122	NORM	PA_E	1	0
20130305-144912	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	254	122	NORM	PA_E	1	0
20130305-144914	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	7	123	NORM	CH_I	2	0
20130305-144917	15227	720649	8221440	3124056	5097384	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130305-144920	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130305-144923	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130305-144925	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130305-144928	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130305-144931	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130305-144934	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130305-144937	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130305-144939	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130305-144942	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130305-144945	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130305-144948	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130305-144950	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130305-144953	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130305-144956	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130305-144959	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130305-145001	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	2	0
20130305-145004	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	2	0
20130305-145007	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	2	0
20130305-145010	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	187	126	NORM	PA_I	2	0
20130305-145013	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	674	126	NORM	PA_E	2	0
20130305-145015	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1097	126	NORM	PA_E	2	0
20130305-145018	15227	720649	8221441	3124058	5097383	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1522	126	NORM	PA_E	2	0
20130305-145021	15227	720649	8221442	3124058	5097384	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1942	126	NORM	PA_E	2	0
20130305-145024	15227	720649	8221442	3124058	5097384	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2276	126	NORM	PA_E	2	0
20130305-145026	15227	720649	8221442	3124058	5097384	1287927	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2528	126	NORM	PA_E	2	0
20130305-145029	15227	720649	8221442	3124058	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2758	126	NORM	PA_E	2	0
20130305-145032	15227	720649	8221442	3124058	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2962	126	NORM	PA_E	2	0
20130305-145035	15227	720649	8221442	3124058	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3150	126	NORM	PA_E	2	0
20130305-145038	15227	720649	8221442	3124058	5097384	1287927	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3153	126	NORM	PA_E	2	0
20130305-145040	15227	720649	8221442	3124058	5097384	1287928	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3140	126	NORM	PA_E	2	0
20130305-145043	15227	720649	8221442	3124058	5097384	1287928	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3122	126	NORM	PA_E	2	0
20130305-145046	15227	720649	8221442	3124058	5097384	1287928	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3104	126	NORM	PA_E	2	0
20130305-145049	15227	720649	8221442	3124058	5097384	1287928	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3083	126	NORM	PA_E	2	0
20130305-145052	15227	720649	8221442	3124058	5097384	1287928	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3058	126	NORM	PA_E	2	0
20130305-145054	15227	720649	8221442	3124058	5097384	1287928	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3026	126	NORM	PA_E	2	0
20130305-145057	15227	720649	8221442	3124058	5097384	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2983	126	NORM	PA_E	2	0
20130305-145103	15227	720649	8221442	3124058	5097384	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2884	126	NORM	PA_E	2	0
20130305-145106	15227	720649	8221442	3124058	5097384	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2823	126	NORM	PA_E	2	0
20130305-145109	15227	720649	8221442	3124058	5097384	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2753	126	NORM	PA_E	2	0
20130305-145111	15227	720649	8221442	3124058	5097384	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2719	126	NORM	PA_E	2	0
20130305-145114	15227	720649	8221442	3124058	5097384	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2682	126	NORM	PA_E	2	0
20130305-145117	15227	720649	8221442	3124058	5097384	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2656	126	NORM	PA_E	2	0
20130305-145120	15227	720649	8221442	3124058	5097384	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2571	126	NORM	PA_E	2	0
20130305-145123	15227	720649	8221448	3124058	5097390	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2522	126	NORM	PA_E	2	0
20130305-145126	15227	720649	8221448	3124058	5097390	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2501	126	NORM	PA_E	2	0
20130305-145128	15227	720649	8221448	3124058	5097390	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2498	126	NORM	PA_E	2	0
20130305-145131	15227	720649	8221448	3124058	5097390	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2516	126	NORM	PA_E	2	0
20130305-145134	15227	720649	8221448	3124058	5097390	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2532	126	NORM	PA_E	2	0
20130305-145137	15227	720649	8221448	3124058	5097390	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2614	126	NORM	PA_E	2	0
20130305-145140	15227	720649	8221448	3124058	5097390	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2784	126	NORM	PA_E	2	0
20130305-145142	15227	720649	8221448	3124058	5097390	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3016	126	NORM	PA_E	2	0
20130305-145145	15227	720649	8221448	3124058	5097390	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3273	126	NORM	PA_E	2	0
20130305-145148	15227	720649	8221448	3124058	5097390	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3493	126	NORM	PA_E	2	0
20130305-145151	15227	720649	8221448	3124058	5097390	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3713	126	NORM	PA_E	2	0
20130305-145153	15227	720649	8221448	3124058	5097390	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3908	126	NORM	PA_E	2	0
20130305-145156	15227	720649	8221448	3124058	5097390	1287928	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4086	126	NORM	PA_E	2	0
20130305-145159	15227	720649	8221448	3124058	5097390	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4232	126	NORM	PA_E	2	0
20130305-145202	15227	720649	8221448	3124058	5097390	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4364	126	NORM	PA_E	2	0
20130305-145205	15227	720649	8221448	3124058	5097390	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4495	126	NORM	PA_E	2	0
20130305-145207	15227	720649	8221448	3124058	5097390	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4614	126	NORM	PA_E	2	0
20130305-145210	15227	720649	8221448	3124058	5097390	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4733	126	NORM	PA_E	2	0
20130305-145213	15227	720649	8221448	3124058	5097390	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4837	126	NORM	PA_E	2	0
20130305-145216	15227	720649	8221448	3124058	5097390	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4881	126	NORM	PA_E	2	0
20130305-145218	15227	720649	8221448	3124058	5097390	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4900	126	NORM	PA_E	2	0
20130305-145221	15227	720649	8221462	3124058	5097404	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4921	126	NORM	PA_E	2	0
20130305-145224	15227	720649	8221462	3124058	5097404	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4799	126	NORM	PA_E	2	0
20130305-145227	15227	720649	8221462	3124058	5097404	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4704	126	NORM	PA_E	2	0
20130305-145230	15227	720649	8221462	3124058	5097404	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4610	126	NORM	PA_E	2	0
20130305-145233	15227	720649	8221462	3124058	5097404	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4514	126	NORM	PA_E	2	0
20130305-145235	15227	720649	8221462	3124058	5097404	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4416	126	NORM	PA_E	2	0
20130305-145238	15227	720649	8221462	3124058	5097404	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4302	126	NORM	PA_E	2	0
20130305-145241	15227	720649	8221462	3124058	5097404	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4062	126	NORM	PA_E	2	0
20130305-145244	15227	720649	8221462	3124058	5097404	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3854	126	NORM	PA_E	2	0
20130305-145247	15227	720649	8221462	3124058	5097404	1287929	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3666	126	NORM	PA_E	2	0
20130305-145249	15227	720649	8221462	3124058	5097404	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3278	126	NORM	PA_E	2	0
20130305-145252	15227	720649	8221462	3124058	5097404	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2840	126	NORM	PA_E	2	0
20130305-145255	15227	720649	8221462	3124058	5097404	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2273	126	NORM	PA_E	2	0
20130305-145258	15227	720649	8221462	3124058	5097404	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1854	126	NORM	PA_E	2	0
20130305-145301	15227	720649	8221462	3124058	5097404	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1467	126	NORM	PA_E	2	0
20130305-145303	15227	720649	8221462	3124058	5097404	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	886	126	NORM	PA_E	2	0
20130305-145306	15227	720649	8221462	3124058	5097404	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	315	126	NORM	PA_E	2	0
20130305-145309	15227	720649	8221462	3124058	5097404	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	13	128	NORM	PA_E	2	0
20130305-145312	15227	720649	8221462	3124058	5097404	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	3	0
20130305-145314	15227	720649	8221462	3124058	5097404	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130305-145317	15227	720649	8221462	3124058	5097404	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130305-145320	15227	720649	8221462	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130305-145323	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130305-145326	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130305-145328	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130305-145331	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130305-145334	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130305-145337	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	3	0
20130305-145339	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	3	0
20130305-145342	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	3	0
20130305-145345	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	3	0
20130305-145348	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	507	128	NORM	PA_I	3	0
20130305-145350	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1040	128	NORM	PA_E	3	0
20130305-145353	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1570	128	NORM	PA_E	3	0
20130305-145356	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2088	128	NORM	PA_E	3	0
20130305-145359	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2489	128	NORM	PA_E	3	0
20130305-145402	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2853	128	NORM	PA_E	3	0
20130305-145404	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3186	128	NORM	PA_E	3	0
20130305-145407	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3505	128	NORM	PA_E	3	0
20130305-145410	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3831	128	NORM	PA_E	3	0
20130305-145413	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4139	128	NORM	PA_E	3	0
20130305-145415	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4414	128	NORM	PA_E	3	0
20130305-145418	15227	720649	8221463	3124062	5097401	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4676	128	NORM	PA_E	3	0
20130305-145421	15227	720649	8221472	3124062	5097410	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4920	128	NORM	PA_E	3	0
20130305-145424	15227	720649	8221472	3124062	5097410	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5136	128	NORM	PA_E	3	0
20130305-145427	15227	720649	8221472	3124062	5097410	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5366	128	NORM	PA_E	3	0
20130305-145429	15227	720649	8221472	3124062	5097410	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5606	128	NORM	PA_E	3	0
20130305-145432	15227	720649	8221472	3124062	5097410	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5868	128	NORM	PA_E	3	0
20130305-145435	15227	720649	8221472	3124062	5097410	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6122	128	NORM	PA_E	3	0
20130305-145438	15227	720649	8221472	3124062	5097410	1287930	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6360	128	NORM	PA_E	3	0
20130305-145441	15227	720649	8221472	3124062	5097410	1287931	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6532	128	NORM	PA_E	3	0
20130305-145443	15227	720649	8221472	3124062	5097410	1287931	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6663	128	NORM	PA_E	3	0
20130305-145446	15227	720649	8221472	3124062	5097410	1287931	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6706	128	NORM	PA_E	3	0
20130305-145449	15227	720649	8221472	3124062	5097410	1287931	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6757	128	NORM	PA_E	3	0
