20121211-144108	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144110	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144113	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144116	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144119	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144121	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144124	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144127	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144130	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144132	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144135	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144138	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144141	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144143	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144146	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144149	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144152	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144155	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144157	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144200	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144203	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144206	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144208	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144211	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144214	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144217	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144219	15529	990244	4430772	1697880	2732892	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144222	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144225	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144228	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144230	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144233	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144236	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144239	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144241	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144244	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144247	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144250	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144253	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144255	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144258	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144301	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144304	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144306	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144309	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144312	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144315	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144317	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144320	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144323	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144326	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144328	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144331	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144334	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144337	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144339	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144342	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144345	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144348	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144351	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144353	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144356	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144359	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144402	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144404	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144407	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144410	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144413	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144415	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144418	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144421	15529	990244	4430773	1697880	2732893	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144424	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144426	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144429	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144432	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144435	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144437	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144440	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144443	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144446	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144448	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144451	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144454	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144457	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144500	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144502	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144505	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144508	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144511	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144513	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144516	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144519	15529	990244	4430774	1697880	2732894	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144522	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144524	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144527	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144530	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144533	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144535	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144538	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144541	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144544	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144546	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144549	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144552	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144555	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144558	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144600	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144603	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144606	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144609	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144611	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144614	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144617	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144620	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144622	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144625	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144628	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144631	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144633	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144636	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144639	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144642	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144644	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144647	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144650	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144653	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144656	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144658	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144701	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144704	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144707	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144709	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144712	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144715	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144718	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144720	15529	990244	4430775	1697880	2732895	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144723	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144726	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144729	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144731	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144734	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144737	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144740	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144742	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144745	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144748	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144751	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144753	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144756	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144759	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144802	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144805	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144807	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144810	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144813	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144816	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144818	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144821	15529	990244	4430776	1697880	2732896	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144824	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144827	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144829	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144832	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144835	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144838	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144840	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144843	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144846	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144849	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144852	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144854	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144857	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144900	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144903	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144905	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144908	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144911	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144914	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144916	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144919	15529	990244	4430777	1697880	2732897	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
