20130531-145244	15227	951137	574270	216728	357542	1343410	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4987	129	NORM	PA_E	2	0
20130531-145247	15227	951137	574270	216728	357542	1343410	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5056	129	NORM	PA_E	2	0
20130531-145249	15227	951137	574270	216728	357542	1343410	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5129	129	NORM	PA_E	2	0
20130531-145252	15227	951137	574270	216728	357542	1343410	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5162	129	NORM	PA_E	2	0
20130531-145255	15227	951137	574270	216728	357542	1343410	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4890	129	NORM	PA_E	2	0
20130531-145258	15227	951137	574270	216728	357542	1343410	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4233	129	NORM	PA_E	2	0
20130531-145300	15227	951137	574270	216728	357542	1343410	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4005	129	NORM	PA_E	2	0
20130531-145303	15227	951137	574270	216728	357542	1343410	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3932	129	NORM	PA_E	2	0
20130531-145306	15227	951137	574285	216728	357557	1343410	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3820	129	NORM	PA_E	2	0
20130531-145309	15227	951137	574285	216728	357557	1343410	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3465	129	NORM	PA_E	2	0
20130531-145312	15227	951137	574285	216728	357557	1343410	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3074	129	NORM	PA_E	2	0
20130531-145314	15227	951137	574285	216728	357557	1343410	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2675	129	NORM	PA_E	2	0
20130531-145317	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2126	129	NORM	PA_E	2	0
20130531-145320	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1771	129	NORM	PA_E	2	0
20130531-145323	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1419	129	NORM	PA_E	2	0
20130531-145326	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	781	129	NORM	PA_E	2	0
20130531-145328	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	242	129	NORM	PA_E	2	0
20130531-145331	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	3	0
20130531-145334	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	3	0
20130531-145337	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	3	0
20130531-145339	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	3	0
20130531-145345	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	3	0
20130531-145348	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	3	0
20130531-145351	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	3	0
20130531-145353	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	3	0
20130531-145356	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	3	0
20130531-145359	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	3	0
20130531-145402	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	4	131	NORM	CH_E	3	0
20130531-145404	15227	951137	574285	216728	357557	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	524	131	NORM	PA_I	3	0
20130531-145407	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1280	131	NORM	PA_E	3	0
20130531-145410	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1883	131	NORM	PA_E	3	0
20130531-145413	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2402	131	NORM	PA_E	3	0
20130531-145416	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2794	131	NORM	PA_E	3	0
20130531-145418	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3153	131	NORM	PA_E	3	0
20130531-145421	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3479	131	NORM	PA_E	3	0
20130531-145424	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3783	131	NORM	PA_E	3	0
20130531-145427	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4059	131	NORM	PA_E	3	0
20130531-145429	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4346	131	NORM	PA_E	3	0
20130531-145432	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4620	131	NORM	PA_E	3	0
20130531-145435	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4862	131	NORM	PA_E	3	0
20130531-145438	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5098	131	NORM	PA_E	3	0
20130531-145441	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5324	131	NORM	PA_E	3	0
20130531-145443	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5569	131	NORM	PA_E	3	0
20130531-145446	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5842	131	NORM	PA_E	3	0
20130531-145449	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6124	131	NORM	PA_E	3	0
20130531-145452	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6419	131	NORM	PA_E	3	0
20130531-145455	15227	951137	574285	216732	357553	1343411	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6679	131	NORM	PA_E	3	0
20130531-145457	15227	951137	574285	216732	357553	1343412	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6952	131	NORM	PA_E	3	0
20130531-145500	15227	951137	574285	216732	357553	1343412	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7054	131	NORM	PA_E	3	0
20130531-145503	15227	951137	574285	216732	357553	1343412	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7108	131	NORM	PA_E	3	0
20130531-145506	15227	951137	574285	216732	357553	1343412	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7050	131	NORM	PA_E	3	0
20130531-145508	15227	951137	574307	216732	357575	1343412	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6943	131	NORM	PA_E	3	0
20130531-145511	15227	951137	574307	216732	357575	1343412	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6678	131	NORM	PA_E	3	0
20130531-145514	15227	951137	574307	216732	357575	1343412	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6351	131	NORM	PA_E	3	0
20130531-145517	15227	951137	574307	216732	357575	1343412	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5884	131	NORM	PA_E	3	0
20130531-145520	15227	951137	574307	216732	357575	1343412	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5550	131	NORM	PA_E	3	0
20130531-145522	15227	951137	574307	216732	357575	1343412	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5199	131	NORM	PA_E	3	0
20130531-145525	15227	951137	574307	216732	357575	1343412	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4941	131	NORM	PA_E	3	0
20130531-145528	15227	951137	574307	216732	357575	1343412	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4727	131	NORM	PA_E	3	0
20130531-145531	15227	951137	574307	216732	357575	1343412	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4570	131	NORM	PA_E	3	0
20130531-145533	15227	951137	574307	216732	357575	1343412	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4398	131	NORM	PA_E	3	0
20130531-145536	15227	951137	574307	216732	357575	1343413	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4225	131	NORM	PA_E	3	0
20130531-145539	15227	951137	574307	216732	357575	1343413	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3944	131	NORM	PA_E	3	0
20130531-145542	15227	951137	574307	216732	357575	1343413	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3568	131	NORM	PA_E	3	0
20130531-145545	15227	951137	574307	216732	357575	1343413	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3235	131	NORM	PA_E	3	0
20130531-145547	15227	951137	574307	216732	357575	1343413	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2950	131	NORM	PA_E	3	0
20130531-145550	15227	951137	574307	216732	357575	1343413	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2763	131	NORM	PA_E	3	0
20130531-145553	15227	951137	574307	216732	357575	1343413	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2588	131	NORM	PA_E	3	0
20130531-145556	15227	951137	574307	216732	357575	1343413	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2424	131	NORM	PA_E	3	0
20130531-145559	15227	951137	574307	216732	357575	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2247	131	NORM	PA_E	3	0
20130531-145601	15227	951137	574307	216732	357575	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2095	131	NORM	PA_E	3	0
20130531-145604	15227	951137	574307	216732	357575	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1970	131	NORM	PA_E	3	0
20130531-145607	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1699	131	NORM	PA_E	3	0
20130531-145610	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1364	131	NORM	PA_E	3	0
20130531-145613	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1149	131	NORM	PA_E	3	0
20130531-145615	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	814	131	NORM	PA_E	3	0
20130531-145618	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	250	131	NORM	PA_E	3	0
20130531-145621	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	6	131	NORM	CH_I	4	0
20130531-145624	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	4	0
20130531-145627	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	4	0
20130531-145629	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	4	0
20130531-145632	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	4	0
20130531-145635	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	4	0
20130531-145638	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	4	0
20130531-145640	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	4	0
20130531-145643	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	4	0
20130531-145646	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	4	0
20130531-145649	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	4	0
20130531-145652	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	663	130	NORM	PA_I	4	0
20130531-145654	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1470	130	NORM	PA_E	4	0
20130531-145657	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2232	130	NORM	PA_E	4	0
20130531-145700	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2807	130	NORM	PA_E	4	0
20130531-145703	15227	951137	574307	216742	357565	1343413	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3246	130	NORM	PA_E	4	0
20130531-145706	15227	951137	574307	216743	357565	1343413	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3617	130	NORM	PA_E	4	0
20130531-145708	15227	951137	574312	216743	357569	1343413	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3920	130	NORM	PA_E	4	0
20130531-145711	15227	951137	574312	216743	357569	1343413	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4215	130	NORM	PA_E	4	0
20130531-145714	15227	951137	574312	216743	357569	1343413	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4442	130	NORM	PA_E	4	0
20130531-145717	15227	951137	574312	216743	357569	1343413	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4665	130	NORM	PA_E	4	0
20130531-145719	15227	951137	574312	216743	357569	1343413	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4862	130	NORM	PA_E	4	0
20130531-145722	15227	951137	574312	216743	357569	1343413	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5057	130	NORM	PA_E	4	0
20130531-145725	15227	951137	574312	216743	357569	1343413	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5228	130	NORM	PA_E	4	0
20130531-145728	15227	951137	574312	216743	357569	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5407	130	NORM	PA_E	4	0
20130531-145731	15227	951137	574312	216743	357569	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5577	130	NORM	PA_E	4	0
20130531-145733	15227	951137	574312	216743	357569	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5731	130	NORM	PA_E	4	0
20130531-145736	15227	951137	574312	216743	357569	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5881	130	NORM	PA_E	4	0
20130531-145739	15227	951137	574312	216743	357569	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5909	130	NORM	PA_E	4	0
20130531-145742	15227	951137	574312	216743	357569	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5854	130	NORM	PA_E	4	0
20130531-145745	15227	951137	574312	216743	357569	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5802	130	NORM	PA_E	4	0
20130531-145747	15227	951137	574312	216743	357569	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5758	130	NORM	PA_E	4	0
20130531-145750	15227	951137	574312	216743	357569	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5707	130	NORM	PA_E	4	0
20130531-145753	15227	951137	574312	216743	357569	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5529	130	NORM	PA_E	4	0
20130531-145756	15227	951137	574312	216743	357569	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5189	130	NORM	PA_E	4	0
20130531-145758	15227	951137	574312	216743	357569	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4861	130	NORM	PA_E	4	0
20130531-145801	15227	951137	574312	216743	357569	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4610	130	NORM	PA_E	4	0
20130531-145804	15227	951137	574312	216743	357569	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4326	130	NORM	PA_E	4	0
20130531-145807	15227	951137	574329	216746	357583	1343414	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4056	130	NORM	PA_E	4	0
20130531-145810	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3758	130	NORM	PA_E	4	0
20130531-145812	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3471	130	NORM	PA_E	4	0
20130531-145815	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3198	130	NORM	PA_E	4	0
20130531-145818	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2942	130	NORM	PA_E	4	0
20130531-145821	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2590	130	NORM	PA_E	4	0
20130531-145824	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2257	130	NORM	PA_E	4	0
20130531-145826	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1842	130	NORM	PA_E	4	0
20130531-145829	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1573	130	NORM	PA_E	4	0
20130531-145832	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1225	130	NORM	PA_E	4	0
20130531-145835	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	867	130	NORM	PA_E	4	0
20130531-145838	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	258	130	NORM	PA_E	4	0
20130531-145840	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	5	0
20130531-145843	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20130531-145846	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20130531-145849	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20130531-145851	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	5	0
20130531-145854	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	5	0
20130531-145857	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	5	0
20130531-145900	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	5	0
20130531-145902	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	121	129	NORM	CH_E	5	0
20130531-145905	15227	951137	574329	216746	357583	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	698	129	NORM	PA_I	5	0
20130531-145908	15227	951137	574329	216750	357579	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1385	129	NORM	PA_E	5	0
20130531-145911	15227	951137	574329	216750	357579	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2095	129	NORM	PA_E	5	0
20130531-145914	15227	951137	574329	216750	357579	1343415	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2661	129	NORM	PA_E	5	0
20130531-145916	15227	951137	574329	216750	357579	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3102	129	NORM	PA_E	5	0
20130531-145919	15227	951137	574329	216750	357579	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3488	129	NORM	PA_E	5	0
20130531-145922	15227	951137	574329	216750	357579	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3793	129	NORM	PA_E	5	0
20130531-145925	15227	951137	574329	216750	357579	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4071	129	NORM	PA_E	5	0
20130531-145928	15227	951137	574329	216750	357579	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4328	129	NORM	PA_E	5	0
20130531-145930	15227	951137	574329	216750	357579	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4600	129	NORM	PA_E	5	0
20130531-145933	15227	951137	574329	216750	357579	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4835	129	NORM	PA_E	5	0
20130531-145936	15227	951137	574329	216750	357579	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5055	129	NORM	PA_E	5	0
20130531-145939	15227	951137	574329	216750	357579	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5285	129	NORM	PA_E	5	0
20130531-145941	15227	951137	574329	216750	357579	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5531	129	NORM	PA_E	5	0
20130531-145944	15227	951137	574329	216750	357579	1343415	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5585	129	NORM	PA_E	5	0
20130531-145947	15227	951137	574329	216750	357579	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5615	129	NORM	PA_E	5	0
20130531-145950	15227	951137	574329	216750	357579	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5300	129	NORM	PA_E	5	0
20130531-145953	15227	951137	574329	216750	357579	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4728	129	NORM	PA_E	5	0
20130531-145955	15227	951137	574329	216750	357579	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4135	129	NORM	PA_E	5	0
20130531-145958	15227	951137	574329	216750	357579	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3534	129	NORM	PA_E	5	0
20130531-150001	15227	951137	574329	216750	357579	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3218	129	NORM	PA_E	5	0
20130531-150004	15227	951137	574329	216750	357579	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2919	129	NORM	PA_E	5	0
20130531-150007	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2662	129	NORM	PA_E	5	0
20130531-150009	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2666	129	NORM	PA_E	5	0
20130531-150012	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2719	129	NORM	PA_E	5	0
20130531-150015	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2852	129	NORM	PA_E	5	0
20130531-150018	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3064	129	NORM	PA_E	5	0
20130531-150020	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3263	129	NORM	PA_E	5	0
20130531-150023	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3057	129	NORM	PA_E	5	0
20130531-150026	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2549	129	NORM	PA_E	5	0
20130531-150029	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2044	129	NORM	PA_E	5	0
20130531-150032	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1492	129	NORM	PA_E	5	0
20130531-150034	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	993	129	NORM	PA_E	5	0
20130531-150037	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1339	129	NORM	PA_E	5	0
20130531-150040	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1608	129	NORM	PA_E	5	0
20130531-150043	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1779	129	NORM	PA_E	5	0
20130531-150046	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1897	129	NORM	PA_E	5	0
20130531-150048	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1962	129	NORM	PA_E	5	0
20130531-150051	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2029	129	NORM	PA_E	5	0
20130531-150054	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2090	129	NORM	PA_E	5	0
20130531-150057	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2149	129	NORM	PA_E	5	0
20130531-150100	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2206	129	NORM	PA_E	5	0
20130531-150102	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2253	129	NORM	PA_E	5	0
20130531-150105	15227	951137	574347	216756	357591	1343416	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2299	129	NORM	PA_E	5	0
20130531-150108	15227	951137	574349	216757	357592	1343416	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2333	129	NORM	PA_E	5	0
20130531-150111	15227	951137	574349	216757	357592	1343416	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2276	129	NORM	PA_E	5	0
