20110830-171824	15442	951137	8686221	3289753	5396468	1073474	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171827	15442	951137	8686221	3289753	5396468	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171829	15442	951137	8686221	3289753	5396468	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171832	15442	951137	8686221	3289753	5396468	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171834	15442	951137	8686221	3289755	5396468	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171837	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171840	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171842	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171845	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171847	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171850	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171853	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171855	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171858	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171900	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171903	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171905	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171908	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171911	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171913	15442	951137	8686236	3289755	5396481	1073475	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171916	15442	951137	8686236	3289755	5396481	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171918	15442	951137	8686236	3289755	5396481	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171921	15442	951137	8686236	3289755	5396481	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171924	15442	951137	8686236	3289755	5396481	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171926	15442	951137	8686236	3289755	5396481	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171929	15442	951137	8686236	3289755	5396481	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171931	15442	951137	8686236	3289755	5396481	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171934	15442	951137	8686236	3289766	5396481	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171937	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171939	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-171942	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20110830-171944	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110830-171947	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110830-171950	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110830-171952	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110830-171955	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20110830-171957	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110830-172000	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110830-172002	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110830-172005	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110830-172008	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20110830-172010	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	2	0
20110830-172013	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172015	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172018	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172021	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172023	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172026	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172028	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172031	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172034	15442	951137	8686236	3289766	5396470	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172036	15442	951137	8686244	3289766	5396478	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172039	15442	951137	8686244	3289766	5396478	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172041	15442	951137	8686244	3289766	5396478	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172044	15442	951137	8686244	3289766	5396478	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172046	15442	951137	8686244	3289766	5396478	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172049	15442	951137	8686244	3289766	5396478	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172052	15442	951137	8686244	3289766	5396478	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172054	15442	951137	8686244	3289766	5396478	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172057	15442	951137	8686244	3289766	5396478	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172059	15442	951137	8686244	3289766	5396478	1073476	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172102	15442	951137	8686244	3289766	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172105	15442	951137	8686244	3289766	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172107	15442	951137	8686244	3289766	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172110	15442	951137	8686244	3289766	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172112	15442	951137	8686244	3289766	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172115	15442	951137	8686244	3289766	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172117	15442	951137	8686244	3289766	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172120	15442	951137	8686244	3289766	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172123	15442	951137	8686244	3289766	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172125	15442	951137	8686244	3289766	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172128	15442	951137	8686244	3289766	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172130	15442	951137	8686244	3289766	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172133	15442	951137	8686244	3289766	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172136	15442	951137	8686244	3289769	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172138	15442	951137	8686247	3289769	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172141	15442	951137	8686247	3289769	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172143	15442	951137	8686247	3289769	5396478	1073477	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172146	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172149	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172151	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172154	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172156	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-172159	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	3	0
20110830-172202	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20110830-172204	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20110830-172207	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20110830-172209	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20110830-172212	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20110830-172214	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20110830-172217	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20110830-172220	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	3	0
20110830-172222	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172225	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172227	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172230	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172233	15442	951137	8686247	3289769	5396478	1073478	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172235	15442	951137	8686247	3289776	5396478	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172238	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172240	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172243	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172245	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172248	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172251	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172253	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172256	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172258	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172301	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172304	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172306	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172309	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172311	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172314	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172317	15442	951137	8686251	3289776	5396475	1073478	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172319	15442	951137	8686251	3289776	5396475	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172322	15442	951137	8686251	3289776	5396475	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172324	15442	951137	8686251	3289776	5396475	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172327	15442	951137	8686251	3289776	5396475	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172329	15442	951137	8686251	3289776	5396475	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172332	15442	951137	8686251	3289776	5396475	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172335	15442	951137	8686251	3289776	5396475	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172337	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172340	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172343	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172345	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172348	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172350	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172353	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172355	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172358	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172401	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-172403	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20110830-172406	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20110830-172408	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20110830-172411	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20110830-172414	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20110830-172416	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20110830-172419	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20110830-172421	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20110830-172424	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	4	0
20110830-172426	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172429	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172432	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172434	15442	951137	8686261	3289780	5396481	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172437	15442	951137	8686262	3289783	5396479	1073479	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172439	15442	951137	8686262	3289783	5396479	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172442	15442	951137	8686262	3289783	5396479	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172445	15442	951137	8686262	3289783	5396479	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172447	15442	951137	8686262	3289783	5396479	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172450	15442	951137	8686262	3289783	5396479	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172452	15442	951137	8686262	3289783	5396479	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172455	15442	951137	8686262	3289783	5396479	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172457	15442	951137	8686262	3289783	5396479	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172500	15442	951137	8686262	3289783	5396479	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172503	15442	951137	8686262	3289783	5396479	1073479	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172505	15442	951137	8686262	3289783	5396479	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172508	15442	951137	8686262	3289783	5396479	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172510	15442	951137	8686262	3289783	5396479	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172513	15442	951137	8686262	3289783	5396479	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172516	15442	951137	8686262	3289783	5396479	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172518	15442	951137	8686262	3289783	5396479	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172521	15442	951137	8686262	3289783	5396479	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172523	15442	951137	8686262	3289783	5396479	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172526	15442	951137	8686262	3289783	5396479	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172529	15442	951137	8686262	3289783	5396479	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172531	15442	951137	8686262	3289783	5396479	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172534	15442	951137	8686262	3289783	5396479	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172536	15442	951137	8686277	3289787	5396490	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172539	15442	951137	8686277	3289787	5396490	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172542	15442	951137	8686277	3289787	5396490	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172544	15442	951137	8686277	3289787	5396490	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172547	15442	951137	8686277	3289787	5396490	1073480	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172549	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172552	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172554	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172557	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172600	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
