20111103-160526	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160529	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160531	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160534	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160537	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160540	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160542	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160545	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160548	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160551	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160554	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160556	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160559	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160602	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160605	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160607	15524	967715	4527856	1711042	2816814	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160610	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160613	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160616	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160618	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160621	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160624	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160627	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160630	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160632	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160635	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160638	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160641	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160643	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160646	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160649	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160652	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160654	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160657	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160700	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160703	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160706	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160708	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160711	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160714	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160717	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160719	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160722	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160725	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160728	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160730	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160733	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160736	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160739	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160741	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160744	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160747	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160750	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160753	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160755	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160758	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160801	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160804	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160806	15524	967715	4527857	1711042	2816815	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160809	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160812	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160815	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160817	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160820	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160823	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160826	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160829	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160831	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160834	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160837	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160840	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160842	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160845	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160848	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160851	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160853	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160856	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160859	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160902	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160904	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160907	15524	967715	4527858	1711042	2816816	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160910	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160913	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160916	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160918	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160921	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160924	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160927	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160929	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160932	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160935	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160938	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160940	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160943	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160946	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160949	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160952	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160954	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-160957	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161000	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161003	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161005	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161008	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161011	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161014	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161016	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161019	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161022	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161025	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161028	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161030	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161033	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161036	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161039	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161041	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161044	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161047	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161050	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161052	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161055	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161058	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161101	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161103	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161106	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161109	15524	967715	4527859	1711042	2816817	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161112	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161115	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161117	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161120	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161123	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161126	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161128	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161131	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161134	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161137	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161139	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161142	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161145	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161148	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161151	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161153	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161156	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161159	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161202	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161204	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161207	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161210	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161213	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161215	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161218	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161221	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161224	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161227	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161229	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161232	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161235	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161238	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161240	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161243	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161246	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161249	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161251	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161254	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161257	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161300	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161302	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161305	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161308	15524	967715	4527860	1711042	2816818	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161311	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161313	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161316	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161319	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161322	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161325	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161327	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161330	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161333	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161336	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161338	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
