20110330-110530	15222	962534	8478008	3192114	5285894	1042979	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5068	123	NORM	PA_E	12	0
20110330-110533	15222	962534	8478008	3192114	5285894	1042979	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5314	123	NORM	PA_E	12	0
20110330-110536	15222	962534	8478008	3192114	5285894	1042979	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5395	123	NORM	PA_E	12	0
20110330-110539	15222	962534	8478008	3192114	5285894	1042979	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5448	123	NORM	PA_E	12	0
20110330-110542	15222	962534	8478008	3192114	5285894	1042979	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5498	123	NORM	PA_E	12	0
20110330-110544	15222	962534	8478008	3192114	5285894	1042979	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5553	123	NORM	PA_E	12	0
20110330-110547	15222	962534	8478008	3192114	5285894	1042979	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5610	123	NORM	PA_E	12	0
20110330-110550	15222	962534	8478008	3192114	5285894	1042979	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5656	123	NORM	PA_E	12	0
20110330-110553	15222	962534	8478008	3192114	5285894	1042979	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5681	123	NORM	PA_E	12	0
20110330-110556	15222	962534	8478008	3192114	5285894	1042979	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5595	123	NORM	PA_E	12	0
20110330-110558	15222	962534	8478008	3192114	5285894	1042979	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5517	123	NORM	PA_E	12	0
20110330-110601	15222	962534	8478008	3192114	5285894	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5434	123	NORM	PA_E	12	0
20110330-110604	15222	962534	8478008	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5355	123	NORM	PA_E	12	0
20110330-110607	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5283	123	NORM	PA_E	12	0
20110330-110610	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5122	123	NORM	PA_E	12	0
20110330-110612	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4977	123	NORM	PA_E	12	0
20110330-110615	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4596	123	NORM	PA_E	12	0
20110330-110618	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4294	123	NORM	PA_E	12	0
20110330-110621	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4147	123	NORM	PA_E	12	0
20110330-110624	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4022	123	NORM	PA_E	12	0
20110330-110626	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3855	123	NORM	PA_E	12	0
20110330-110629	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3608	123	NORM	PA_E	12	0
20110330-110632	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3263	123	NORM	PA_E	12	0
20110330-110635	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2755	123	NORM	PA_E	12	0
20110330-110637	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2261	123	NORM	PA_E	12	0
20110330-110640	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1823	123	NORM	PA_E	12	0
20110330-110643	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1440	123	NORM	PA_E	12	0
20110330-110646	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1029	123	NORM	PA_E	12	0
20110330-110649	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	665	123	NORM	PA_E	12	0
20110330-110651	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	390	123	NORM	PA_E	12	0
20110330-110654	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	76	123	NORM	PA_E	12	0
20110330-110657	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	13	0
20110330-110700	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20110330-110703	15222	962534	8478018	3192115	5285903	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20110330-110705	15222	962534	8478019	3192126	5285893	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20110330-110708	15222	962534	8478019	3192126	5285893	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20110330-110711	15222	962534	8478019	3192126	5285893	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20110330-110714	15222	962534	8478019	3192126	5285893	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20110330-110716	15222	962534	8478019	3192126	5285893	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20110330-110719	15222	962534	8478019	3192126	5285893	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	546	124	NORM	PA_I	13	0
20110330-110722	15222	962534	8478019	3192126	5285893	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1090	124	NORM	PA_E	13	0
20110330-110725	15222	962534	8478019	3192126	5285893	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1650	124	NORM	PA_E	13	0
20110330-110728	15222	962534	8478019	3192126	5285893	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2208	124	NORM	PA_E	13	0
20110330-110730	15222	962534	8478019	3192126	5285893	1042980	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2660	124	NORM	PA_E	13	0
20110330-110733	15222	962534	8478019	3192126	5285893	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3023	124	NORM	PA_E	13	0
20110330-110736	15222	962534	8478019	3192126	5285893	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3352	124	NORM	PA_E	13	0
20110330-110739	15222	962534	8478019	3192126	5285893	1042980	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3654	124	NORM	PA_E	13	0
20110330-110741	15222	962534	8478019	3192126	5285893	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3951	124	NORM	PA_E	13	0
20110330-110744	15222	962534	8478019	3192126	5285893	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4216	124	NORM	PA_E	13	0
20110330-110747	15222	962534	8478019	3192126	5285893	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4467	124	NORM	PA_E	13	0
20110330-110750	15222	962534	8478019	3192126	5285893	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4714	124	NORM	PA_E	13	0
20110330-110753	15222	962534	8478019	3192126	5285893	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4744	124	NORM	PA_E	13	0
20110330-110755	15222	962534	8478019	3192126	5285893	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4768	124	NORM	PA_E	13	0
20110330-110758	15222	962534	8478019	3192126	5285893	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4800	124	NORM	PA_E	13	0
20110330-110801	15222	962534	8478019	3192126	5285893	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4818	124	NORM	PA_E	13	0
20110330-110804	15222	962534	8478019	3192126	5285893	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4813	124	NORM	PA_E	13	0
20110330-110807	15222	962534	8478028	3192126	5285902	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4811	124	NORM	PA_E	13	0
20110330-110810	15222	962534	8478028	3192126	5285902	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4813	124	NORM	PA_E	13	0
20110330-110812	15222	962534	8478028	3192126	5285902	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4634	124	NORM	PA_E	13	0
20110330-110815	15222	962534	8478028	3192126	5285902	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4392	124	NORM	PA_E	13	0
20110330-110818	15222	962534	8478028	3192126	5285902	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4062	124	NORM	PA_E	13	0
20110330-110821	15222	962534	8478028	3192126	5285902	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3599	124	NORM	PA_E	13	0
20110330-110823	15222	962534	8478028	3192126	5285902	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3160	124	NORM	PA_E	13	0
20110330-110826	15222	962534	8478028	3192126	5285902	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2752	124	NORM	PA_E	13	0
20110330-110829	15222	962534	8478028	3192126	5285902	1042981	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2440	124	NORM	PA_E	13	0
20110330-110832	15222	962534	8478028	3192126	5285902	1042981	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2317	124	NORM	PA_E	13	0
20110330-110835	15222	962534	8478028	3192126	5285902	1042981	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2122	124	NORM	PA_E	13	0
20110330-110837	15222	962534	8478028	3192126	5285902	1042981	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1888	124	NORM	PA_E	13	0
20110330-110840	15222	962534	8478028	3192126	5285902	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1730	124	NORM	PA_E	13	0
20110330-110843	15222	962534	8478028	3192126	5285902	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1524	124	NORM	PA_E	13	0
20110330-110846	15222	962534	8478028	3192126	5285902	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1119	124	NORM	PA_E	13	0
20110330-110849	15222	962534	8478028	3192126	5285902	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	818	124	NORM	PA_E	13	0
20110330-110851	15222	962534	8478028	3192126	5285902	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	576	124	NORM	PA_E	13	0
20110330-110854	15222	962534	8478028	3192126	5285902	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	197	124	NORM	PA_E	13	0
20110330-110857	15222	962534	8478028	3192126	5285902	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	14	0
20110330-110900	15222	962534	8478028	3192126	5285902	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20110330-110902	15222	962534	8478028	3192126	5285902	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	14	0
20110330-110905	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	14	0
20110330-110908	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	14	0
20110330-110911	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	14	0
20110330-110914	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	14	0
20110330-110916	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	36	124	NORM	CH_E	14	0
20110330-110919	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	589	124	NORM	PA_I	14	0
20110330-110922	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1192	124	NORM	PA_E	14	0
20110330-110925	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2044	124	NORM	PA_E	14	0
20110330-110927	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2745	124	NORM	PA_E	14	0
20110330-110930	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3277	124	NORM	PA_E	14	0
20110330-110933	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3687	124	NORM	PA_E	14	0
20110330-110936	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4088	124	NORM	PA_E	14	0
20110330-110939	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4463	124	NORM	PA_E	14	0
20110330-110941	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4792	124	NORM	PA_E	14	0
20110330-110944	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5096	124	NORM	PA_E	14	0
20110330-110947	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5380	124	NORM	PA_E	14	0
20110330-110950	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5649	124	NORM	PA_E	14	0
20110330-110953	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5900	124	NORM	PA_E	14	0
20110330-110955	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6137	124	NORM	PA_E	14	0
20110330-110958	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6398	124	NORM	PA_E	14	0
20110330-111001	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6669	124	NORM	PA_E	14	0
20110330-111004	15222	962534	8478028	3192132	5285896	1042982	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6878	124	NORM	PA_E	14	0
20110330-111006	15222	962534	8478046	3192132	5285914	1042982	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6985	124	NORM	PA_E	14	0
20110330-111009	15222	962534	8478046	3192132	5285914	1042983	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7017	124	NORM	PA_E	14	0
20110330-111012	15222	962534	8478046	3192132	5285914	1042983	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7067	124	NORM	PA_E	14	0
20110330-111015	15222	962534	8478046	3192132	5285914	1042983	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7121	124	NORM	PA_E	14	0
20110330-111018	15222	962534	8478046	3192132	5285914	1042983	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7146	124	NORM	PA_E	14	0
20110330-111020	15222	962534	8478046	3192132	5285914	1042983	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7187	124	NORM	PA_E	14	0
20110330-111023	15222	962534	8478046	3192132	5285914	1042983	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7229	124	NORM	PA_E	14	0
20110330-111026	15222	962534	8478046	3192132	5285914	1042983	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7281	124	NORM	PA_E	14	0
20110330-111029	15222	962534	8478046	3192132	5285914	1042983	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7323	124	NORM	PA_E	14	0
20110330-111032	15222	962534	8478046	3192132	5285914	1042983	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7329	124	NORM	PA_E	14	0
20110330-111034	15222	962534	8478046	3192132	5285914	1042983	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7287	124	NORM	PA_E	14	0
20110330-111037	15222	962534	8478046	3192132	5285914	1042983	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7224	124	NORM	PA_E	14	0
20110330-111040	15222	962534	8478046	3192132	5285914	1042984	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7166	124	NORM	PA_E	14	0
20110330-111043	15222	962534	8478046	3192132	5285914	1042984	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7006	124	NORM	PA_E	14	0
20110330-111046	15222	962534	8478046	3192132	5285914	1042984	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6757	124	NORM	PA_E	14	0
20110330-111048	15222	962534	8478046	3192132	5285914	1042984	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6574	124	NORM	PA_E	14	0
20110330-111051	15222	962534	8478046	3192132	5285914	1042984	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6331	124	NORM	PA_E	14	0
20110330-111054	15222	962534	8478046	3192132	5285914	1042984	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6109	124	NORM	PA_E	14	0
20110330-111057	15222	962534	8478046	3192132	5285914	1042984	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5903	124	NORM	PA_E	14	0
20110330-111100	15222	962534	8478046	3192132	5285914	1042984	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5709	124	NORM	PA_E	14	0
20110330-111102	15222	962534	8478046	3192132	5285914	1042984	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5518	124	NORM	PA_E	14	0
20110330-111105	15222	962534	8478048	3192140	5285908	1042984	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5314	124	NORM	PA_E	14	0
20110330-111108	15222	962534	8478048	3192140	5285908	1042984	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5144	124	NORM	PA_E	14	0
20110330-111111	15222	962534	8478048	3192140	5285908	1042984	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5067	124	NORM	PA_E	14	0
20110330-111114	15222	962534	8478048	3192140	5285908	1042984	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4937	124	NORM	PA_E	14	0
20110330-111116	15222	962534	8478048	3192140	5285908	1042984	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4798	124	NORM	PA_E	14	0
20110330-111119	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4618	124	NORM	PA_E	14	0
20110330-111122	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4427	124	NORM	PA_E	14	0
20110330-111125	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4215	124	NORM	PA_E	14	0
20110330-111127	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3867	124	NORM	PA_E	14	0
20110330-111130	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3457	124	NORM	PA_E	14	0
20110330-111133	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3112	124	NORM	PA_E	14	0
20110330-111136	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2957	124	NORM	PA_E	14	0
20110330-111139	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2868	124	NORM	PA_E	14	0
20110330-111141	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2760	124	NORM	PA_E	14	0
20110330-111144	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2455	124	NORM	PA_E	14	0
20110330-111147	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2038	124	NORM	PA_E	14	0
20110330-111150	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1752	124	NORM	PA_E	14	0
20110330-111153	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1285	124	NORM	PA_E	14	0
20110330-111155	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	762	124	NORM	PA_E	14	0
20110330-111158	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	205	124	NORM	PA_E	14	0
20110330-111201	15222	962534	8478048	3192140	5285908	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	15	0
20110330-111204	15222	962534	8478048	3192149	5285908	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	15	0
20110330-111206	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	15	0
20110330-111209	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	15	0
20110330-111212	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	15	0
20110330-111215	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	15	0
20110330-111218	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	15	0
20110330-111220	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	15	0
20110330-111226	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	433	124	NORM	PA_I	15	0
20110330-111229	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	963	124	NORM	PA_E	15	0
20110330-111231	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1545	124	NORM	PA_E	15	0
20110330-111234	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2270	124	NORM	PA_E	15	0
20110330-111237	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2846	124	NORM	PA_E	15	0
20110330-111240	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3294	124	NORM	PA_E	15	0
20110330-111243	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3722	124	NORM	PA_E	15	0
20110330-111245	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4093	124	NORM	PA_E	15	0
20110330-111248	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4426	124	NORM	PA_E	15	0
20110330-111251	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4745	124	NORM	PA_E	15	0
20110330-111254	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5042	124	NORM	PA_E	15	0
20110330-111257	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5328	124	NORM	PA_E	15	0
20110330-111259	15222	962534	8478048	3192149	5285899	1042985	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5577	124	NORM	PA_E	15	0
20110330-111302	15222	962534	8478048	3192149	5285899	1042986	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5811	124	NORM	PA_E	15	0
20110330-111305	15222	962534	8478048	3192149	5285899	1042986	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6076	124	NORM	PA_E	15	0
20110330-111308	15222	962534	8478065	3192149	5285916	1042986	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6357	124	NORM	PA_E	15	0
20110330-111310	15222	962534	8478065	3192149	5285916	1042986	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6622	124	NORM	PA_E	15	0
20110330-111313	15222	962534	8478065	3192149	5285916	1042986	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6869	124	NORM	PA_E	15	0
20110330-111316	15222	962534	8478065	3192149	5285916	1042986	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7105	124	NORM	PA_E	15	0
20110330-111319	15222	962534	8478065	3192149	5285916	1042986	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7296	124	NORM	PA_E	15	0
20110330-111322	15222	962534	8478065	3192149	5285916	1042986	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7499	124	NORM	PA_E	15	0
20110330-111324	15222	962534	8478065	3192149	5285916	1042986	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7579	124	NORM	PA_E	15	0
20110330-111327	15222	962534	8478065	3192149	5285916	1042986	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7451	124	NORM	PA_E	15	0
20110330-111330	15222	962534	8478065	3192149	5285916	1042986	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7203	124	NORM	PA_E	15	0
20110330-111333	15222	962534	8478065	3192149	5285916	1042986	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6924	124	NORM	PA_E	15	0
20110330-111336	15222	962534	8478065	3192149	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6635	124	NORM	PA_E	15	0
20110330-111338	15222	962534	8478065	3192149	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6347	124	NORM	PA_E	15	0
