20111229-183643	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183646	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183649	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183651	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183654	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183657	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183700	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183703	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183705	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183708	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183711	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183714	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183716	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183719	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183722	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183725	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183727	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183730	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183733	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183736	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183739	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183741	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183744	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183747	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183750	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183752	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183755	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183758	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183801	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183804	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183806	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183809	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183812	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183815	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183817	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183820	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183823	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183826	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183828	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183831	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183834	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183837	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183839	15542	951137	2327529	928292	1399237	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183842	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183845	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183848	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183851	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183853	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183856	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183859	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183902	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183905	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183907	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183910	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183913	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183916	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183918	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183921	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183924	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183927	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183930	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183932	15542	951137	2327530	928292	1399238	1138857	10226	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183935	15542	951137	2327530	928292	1399238	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183938	15542	951137	2327530	928292	1399238	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183941	15542	951137	2327530	928292	1399238	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183943	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183946	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183949	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183952	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183955	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183957	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184000	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184003	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184006	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184008	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184011	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184014	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184019	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184022	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184025	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184028	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184031	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184033	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184036	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184039	15542	951137	2327531	928292	1399239	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184042	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184044	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184047	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184050	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184053	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184056	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184058	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184101	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184104	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184107	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184109	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184112	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184115	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184118	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184120	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184123	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184126	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184129	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184132	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184134	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184137	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184140	15542	951137	2327532	928292	1399240	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184143	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184145	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184148	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184151	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184154	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184156	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184159	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184202	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184205	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184208	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184210	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184213	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184216	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184219	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184221	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184224	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184227	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184230	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184232	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184235	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184238	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184241	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184244	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184246	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184249	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184252	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184255	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184257	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184300	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184303	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184306	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184308	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184311	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184314	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184317	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184320	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184322	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184325	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184328	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184331	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184333	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184336	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184339	15542	951137	2327533	928292	1399241	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184342	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184344	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184347	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184350	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184353	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184356	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184358	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184401	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184404	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184407	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184409	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184412	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184415	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184418	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184420	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184423	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184426	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184429	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184432	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184434	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184437	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184440	15542	951137	2327534	928292	1399242	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184443	15542	951137	2327535	928292	1399243	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184445	15542	951137	2327535	928292	1399243	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184448	15542	951137	2327535	928292	1399243	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184451	15542	951137	2327535	928292	1399243	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184454	15542	951137	2327535	928292	1399243	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184456	15542	951137	2327535	928292	1399243	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184459	15542	951137	2327535	928292	1399243	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184502	15542	951137	2327535	928292	1399243	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-184505	15542	951137	2327535	928292	1399243	1138857	10227	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
