20130701-202745	15551	990244	496639	178031	318608	1267279	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20130701-202747	15551	990244	496639	178031	318608	1267279	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20130701-202750	15551	990244	496639	178031	318608	1267279	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20130701-202752	15551	990244	496639	178031	318608	1267279	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20130701-202755	15551	990244	496639	178031	318608	1267279	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	17	0
20130701-202758	15551	990244	496639	178031	318608	1267279	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202800	15551	990244	496639	178031	318608	1267279	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202803	15551	990244	496639	178031	318608	1267279	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202805	15551	990244	496639	178031	318608	1267279	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202808	15551	990244	496639	178031	318608	1267280	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202810	15551	990244	496639	178031	318608	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202813	15551	990244	496639	178031	318608	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202816	15551	990244	496639	178031	318608	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202818	15551	990244	496639	178031	318608	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202821	15551	990244	496639	178031	318608	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202823	15551	990244	496639	178032	318608	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202826	15551	990244	496649	178032	318617	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202829	15551	990244	496649	178032	318617	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202831	15551	990244	496649	178032	318617	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202834	15551	990244	496649	178032	318617	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202836	15551	990244	496649	178032	318617	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202839	15551	990244	496649	178032	318617	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202842	15551	990244	496649	178032	318617	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202844	15551	990244	496649	178032	318617	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202847	15551	990244	496649	178032	318617	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202849	15551	990244	496649	178032	318617	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202852	15551	990244	496649	178032	318617	1267280	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202854	15551	990244	496649	178032	318617	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202857	15551	990244	496649	178032	318617	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202900	15551	990244	496649	178032	318617	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202902	15551	990244	496649	178032	318617	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202905	15551	990244	496649	178032	318617	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202908	15551	990244	496649	178032	318617	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202910	15551	990244	496649	178032	318617	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202913	15551	990244	496649	178032	318617	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202915	15551	990244	496649	178032	318617	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202918	15551	990244	496649	178032	318617	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202921	15551	990244	496649	178032	318617	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202923	15551	990244	496649	178032	318617	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202926	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202928	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202931	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202934	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202936	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202939	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202941	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202944	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202946	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20130701-202949	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	18	0
20130701-202952	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20130701-202954	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20130701-202957	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20130701-202959	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20130701-203002	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20130701-203005	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20130701-203007	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20130701-203010	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20130701-203012	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20130701-203015	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	18	0
20130701-203017	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203020	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203023	15551	990244	496662	178037	318625	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203025	15551	990244	496663	178040	318623	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203028	15551	990244	496663	178040	318623	1267281	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203030	15551	990244	496663	178040	318623	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203033	15551	990244	496663	178040	318623	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203036	15551	990244	496663	178040	318623	1267281	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203038	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203041	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203043	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203046	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203049	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203051	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203054	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203056	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203059	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203101	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203104	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203107	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203109	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203112	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203114	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203117	15551	990244	496663	178040	318623	1267282	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203120	15551	990244	496663	178040	318623	1267283	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203122	15551	990244	496663	178040	318623	1267283	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203125	15551	990244	496684	178040	318644	1267283	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203127	15551	990244	496684	178040	318644	1267283	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203130	15551	990244	496684	178040	318644	1267283	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203133	15551	990244	496684	178040	318644	1267283	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203135	15551	990244	496684	178040	318644	1267283	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203138	15551	990244	496684	178040	318644	1267283	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203140	15551	990244	496684	178040	318644	1267283	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203143	15551	990244	496684	178040	318644	1267283	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203146	15551	990244	496684	178040	318644	1267283	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203148	15551	990244	496684	178040	318644	1267283	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203151	15551	990244	496684	178040	318644	1267283	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203154	15551	990244	496684	178040	318644	1267283	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203156	15551	990244	496684	178040	318644	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203159	15551	990244	496684	178040	318644	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203201	15551	990244	496684	178040	318644	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203204	15551	990244	496684	178040	318644	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203207	15551	990244	496684	178040	318644	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203209	15551	990244	496684	178040	318644	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203212	15551	990244	496684	178040	318644	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203215	15551	990244	496684	178040	318644	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203217	15551	990244	496684	178040	318644	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203220	15551	990244	496684	178040	318644	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203222	15551	990244	496684	178040	318644	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203225	15551	990244	496684	178046	318644	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203227	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203230	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203233	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203235	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203238	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203241	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203243	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203246	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203248	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20130701-203251	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	18	0
20130701-203253	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	19	0
20130701-203256	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20130701-203259	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20130701-203301	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20130701-203304	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20130701-203306	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20130701-203309	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20130701-203312	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20130701-203314	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20130701-203317	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20130701-203319	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20130701-203322	15551	990244	496685	178046	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20130701-203325	15551	990244	496685	178050	318639	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20130701-203327	15551	990244	496686	178050	318636	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20130701-203330	15551	990244	496686	178050	318636	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20130701-203332	15551	990244	496686	178050	318636	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	19	0
20130701-203335	15551	990244	496686	178050	318636	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203337	15551	990244	496686	178050	318636	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203340	15551	990244	496686	178050	318636	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203343	15551	990244	496686	178050	318636	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203345	15551	990244	496686	178050	318636	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203348	15551	990244	496686	178050	318636	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203350	15551	990244	496686	178050	318636	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203353	15551	990244	496686	178050	318636	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203356	15551	990244	496686	178050	318636	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203358	15551	990244	496686	178050	318636	1267284	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203401	15551	990244	496686	178050	318636	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203403	15551	990244	496686	178050	318636	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203406	15551	990244	496686	178050	318636	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203408	15551	990244	496686	178050	318636	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203411	15551	990244	496686	178050	318636	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203414	15551	990244	496686	178050	318636	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203416	15551	990244	496686	178050	318636	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203419	15551	990244	496686	178050	318636	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203421	15551	990244	496686	178050	318636	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203424	15551	990244	496686	178050	318636	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203427	15551	990244	496696	178050	318646	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203429	15551	990244	496696	178050	318646	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203432	15551	990244	496696	178050	318646	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203434	15551	990244	496696	178050	318646	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203437	15551	990244	496696	178050	318646	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203439	15551	990244	496696	178050	318646	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203442	15551	990244	496696	178050	318646	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203445	15551	990244	496696	178050	318646	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203447	15551	990244	496696	178050	318646	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203450	15551	990244	496696	178050	318646	1267285	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203452	15551	990244	496696	178050	318646	1267286	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203455	15551	990244	496696	178050	318646	1267286	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203458	15551	990244	496696	178050	318646	1267286	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203500	15551	990244	496696	178050	318646	1267286	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203503	15551	990244	496696	178050	318646	1267286	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203505	15551	990244	496696	178050	318646	1267286	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203508	15551	990244	496696	178050	318646	1267286	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203511	15551	990244	496696	178050	318646	1267286	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203513	15551	990244	496696	178050	318646	1267286	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203516	15551	990244	496696	178050	318646	1267286	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203518	15551	990244	496696	178050	318646	1267286	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203521	15551	990244	496696	178050	318646	1267286	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203524	15551	990244	496696	178050	318646	1267286	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203526	15551	990244	496707	178050	318657	1267286	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203529	15551	990244	496707	178050	318657	1267287	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203532	15551	990244	496707	178050	318657	1267287	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203534	15551	990244	496707	178050	318657	1267287	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203537	15551	990244	496707	178050	318657	1267287	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20130701-203539	15551	990244	496707	178050	318657	1267287	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
