20130823-203654	15551	940259	3089768	1170553	1919215	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203656	15551	940259	3089768	1170554	1919215	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203659	15551	940259	3089782	1170554	1919228	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203701	15551	940259	3089782	1170554	1919228	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203704	15551	940259	3089782	1170554	1919228	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203706	15551	940259	3089782	1170554	1919228	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203709	15551	940259	3089782	1170554	1919228	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203711	15551	940259	3089782	1170554	1919228	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203714	15551	940259	3089782	1170554	1919228	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203717	15551	940259	3089782	1170554	1919228	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203719	15551	940259	3089782	1170554	1919228	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203722	15551	940259	3089782	1170554	1919228	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203724	15551	940259	3089782	1170554	1919228	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203727	15551	940259	3089782	1170554	1919228	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203729	15551	940259	3089782	1170554	1919228	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203732	15551	940259	3089782	1170554	1919228	1344530	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203734	15551	940259	3089782	1170554	1919228	1344531	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203737	15551	940259	3089782	1170554	1919228	1344531	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203740	15551	940259	3089782	1170554	1919228	1344531	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203742	15551	940259	3089782	1170554	1919228	1344531	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203745	15551	940259	3089782	1170554	1919228	1344531	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203747	15551	940259	3089782	1170554	1919228	1344531	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203750	15551	940259	3089782	1170554	1919228	1344531	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203752	15551	940259	3089782	1170554	1919228	1344531	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203755	15551	940259	3089782	1170554	1919228	1344531	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203757	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203800	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203803	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203805	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203808	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203810	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203813	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	20	0
20130823-203815	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	21	0
20130823-203818	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	21	0
20130823-203820	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	21	0
20130823-203823	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	21	0
20130823-203825	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	21	0
20130823-203828	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	21	0
20130823-203831	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	21	0
20130823-203833	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	21	0
20130823-203836	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	21	0
20130823-203838	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	21	0
20130823-203841	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	21	0
20130823-203843	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203846	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203848	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203851	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203853	15551	940259	3089794	1170557	1919237	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203856	15551	940259	3089797	1170562	1919235	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203859	15551	940259	3089797	1170562	1919235	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203901	15551	940259	3089797	1170562	1919235	1344531	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203904	15551	940259	3089797	1170562	1919235	1344531	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203906	15551	940259	3089797	1170562	1919235	1344531	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203909	15551	940259	3089797	1170562	1919235	1344531	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203911	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203914	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203916	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203919	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203921	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203924	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203927	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203929	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203932	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203934	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203937	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203939	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203942	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203944	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203947	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203949	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203952	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203955	15551	940259	3089797	1170562	1919235	1344532	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-203957	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204000	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204002	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204005	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204007	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204010	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204012	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204015	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204018	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204020	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204023	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204025	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204028	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204030	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204033	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204035	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204038	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204041	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204043	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204046	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204048	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204051	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204053	15551	940259	3089815	1170562	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204056	15551	940259	3089815	1170565	1919253	1344533	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204058	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204101	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204104	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204106	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204109	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204111	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204114	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204116	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204119	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204122	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204124	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204127	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204129	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204132	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204134	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204137	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204140	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204142	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204145	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204147	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204150	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204152	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204155	15551	940259	3089819	1170565	1919254	1344534	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204157	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204200	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204203	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	21	0
20130823-204205	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	117	NORM	PA_E	21	0
20130823-204208	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_I	22	0
20130823-204210	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	22	0
20130823-204213	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	22	0
20130823-204215	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	22	0
20130823-204218	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	117	STDBY_I	CH_E	22	0
20130823-204220	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	22	0
20130823-204223	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	22	0
20130823-204225	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	22	0
20130823-204228	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	22	0
20130823-204231	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	22	0
20130823-204233	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	22	0
20130823-204236	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	22	0
20130823-204238	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	22	0
20130823-204241	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	22	0
20130823-204243	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	22	0
20130823-204246	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	22	0
20130823-204248	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	FIM_M	22	0
20130823-204251	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	22	0
20130823-204253	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130823-204256	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130823-204258	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130823-204301	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130823-204304	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130823-204306	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130823-204309	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130823-204311	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130823-204314	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130823-204316	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130823-204319	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204321	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204324	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204326	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204329	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204331	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204334	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204337	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204339	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204342	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204344	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204347	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204349	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204352	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204354	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204357	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204359	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204402	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204404	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204407	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204409	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204412	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204415	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204417	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204420	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204422	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
