20130426-092507	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092510	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092512	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092515	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092518	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092521	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092524	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092527	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092529	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092532	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092535	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092538	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092541	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092544	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092547	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092549	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092552	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092555	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092558	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092601	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092604	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092607	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092609	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092612	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092615	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092618	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092621	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092624	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092627	15514	951249	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092629	15509	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20130426-092632	15509	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092635	15509	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092638	15509	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092641	15509	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092644	15511	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092647	15511	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092649	15511	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092652	15519	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092655	15519	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092658	15519	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092701	15519	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092704	15519	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092707	15519	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092709	15519	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092712	15519	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092715	15519	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092718	15519	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092721	15519	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092724	15519	951137	9956269	3796635	6159634	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092727	15519	951137	9956269	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092729	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092732	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092735	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092738	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092741	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092744	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092747	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092749	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092752	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092755	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092758	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092801	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092804	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-092807	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-092809	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-092812	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-092815	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-092818	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092821	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092824	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092827	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092829	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092832	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092835	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092838	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092841	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092844	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092847	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092849	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092852	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092855	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092858	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092901	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092904	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092907	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092909	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092912	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092915	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092918	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092921	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092924	15519	951137	9956271	3796635	6159636	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092927	15519	951137	9956271	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092929	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092932	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092935	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092938	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092941	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092944	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092947	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092949	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092952	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092955	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092958	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093001	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093004	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093007	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093009	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093012	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093015	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093018	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093021	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093024	15519	951137	9956272	3796635	6159637	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093027	15519	951137	9956272	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093029	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093032	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093035	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093038	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093041	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093044	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093047	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093049	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093052	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093055	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093058	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093101	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093104	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093107	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093109	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093112	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093115	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093118	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093124	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093127	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093129	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093132	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093135	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093138	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093141	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093144	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093147	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093149	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093152	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093155	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093158	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093201	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093204	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093207	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093209	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093212	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093215	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093218	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093221	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	68	117	NORM	ACT	1	0
20130426-093224	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	492	117	NORM	INI_M	1	0
20130426-093227	15519	951137	9956273	3796635	6159638	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	867	117	NORM	PA_E	1	0
20130426-093230	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1222	117	NORM	PA_E	1	0
20130426-093232	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1296	117	NORM	PA_E	1	0
20130426-093235	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1393	117	NORM	PA_E	1	0
20130426-093238	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1625	117	NORM	PA_E	1	0
20130426-093241	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1818	117	NORM	PA_E	1	0
20130426-093244	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1805	117	NORM	PA_E	1	0
20130426-093247	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1799	117	NORM	PA_E	1	0
20130426-093250	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1779	117	NORM	PA_E	1	0
20130426-093253	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1760	117	NORM	PA_E	1	0
20130426-093256	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1777	117	NORM	PA_E	1	0
20130426-093258	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1762	117	NORM	PA_E	1	0
20130426-093301	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1746	117	NORM	PA_E	1	0
20130426-093304	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1728	117	NORM	PA_E	1	0
20130426-093307	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1717	117	NORM	PA_E	1	0
20130426-093310	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1706	117	NORM	PA_E	1	0
20130426-093313	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1701	117	NORM	PA_E	1	0
20130426-093316	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1709	117	NORM	PA_E	1	0
20130426-093319	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1711	117	NORM	PA_E	1	0
20130426-093322	15519	951137	9956274	3796635	6159639	1243916	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1718	117	NORM	PA_E	1	0
20130426-093325	15519	951137	9956274	3796635	6159639	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1728	117	NORM	PA_E	1	0
20130426-093328	15519	951137	9956274	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1741	117	NORM	PA_E	1	0
20130426-093330	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1762	117	NORM	PA_E	1	0
20130426-093333	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1775	117	NORM	PA_E	1	0
20130426-093336	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1799	117	NORM	PA_E	1	0
