20130430-110239	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110242	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110245	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110247	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110250	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110252	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110255	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110257	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110300	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110302	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110305	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110307	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110310	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110312	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110315	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110318	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110320	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110323	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110325	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110328	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110330	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110333	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110335	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110338	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110340	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110343	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110345	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110348	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110350	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110353	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110355	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110358	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110401	15412	951293	343707	122217	221490	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110403	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110406	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110408	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110411	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110413	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110416	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110418	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110421	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110423	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110426	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110428	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110431	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110434	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110436	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110439	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110441	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110444	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110446	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110449	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110451	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110454	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110456	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110459	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110501	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110504	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110506	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110509	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110511	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110514	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110517	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110519	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110522	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110524	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110527	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110529	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110532	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110534	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110537	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110539	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110542	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110544	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110547	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110549	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110552	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110554	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110557	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110600	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110602	15412	951293	343708	122217	221491	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110605	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110607	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110610	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110612	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110615	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110617	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110620	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110622	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110625	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110627	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110630	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110633	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110635	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110638	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110640	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110643	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110645	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110648	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110650	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110653	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110655	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110658	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110700	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110703	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110705	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110708	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110711	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110713	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110716	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110718	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110721	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110723	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110726	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110731	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110733	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110736	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110738	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110741	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110743	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110746	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110749	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110751	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110754	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110756	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110759	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110801	15412	951293	343709	122217	221492	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110804	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110806	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110809	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110811	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110814	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110816	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110819	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110821	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110824	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110827	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110829	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110832	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110834	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110837	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110839	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110842	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110844	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110847	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110849	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110852	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110854	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110857	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110859	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110902	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110905	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110907	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110910	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110912	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110915	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110917	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110920	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110922	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110925	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110927	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110930	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110932	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110935	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110937	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110940	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110943	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110945	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110948	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110950	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110953	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110955	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-110958	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-111000	15412	951293	343710	122217	221493	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-111003	15412	951293	343711	122217	221494	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-111005	15412	951293	343711	122217	221494	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-111008	15412	951293	343711	122217	221494	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-111010	15412	951293	343711	122217	221494	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-111013	15412	951293	343711	122217	221494	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-111015	15412	951293	343711	122217	221494	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-111018	15412	951293	343711	122217	221494	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-111021	15412	951293	343711	122217	221494	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-111023	15412	951293	343711	122217	221494	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-111026	15412	951293	343711	122217	221494	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-111028	15412	951293	343711	122217	221494	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-111031	15412	951293	343711	122217	221494	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
