20130422-105054	15528	951137	4174406	1586484	2587922	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105056	15528	951137	4174406	1586484	2587922	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105059	15528	951137	4174406	1586484	2587922	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105101	15528	951137	4174406	1586484	2587922	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105104	15528	951137	4174406	1586484	2587922	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105107	15528	951137	4174406	1586484	2587922	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105109	15528	951137	4174406	1586484	2587922	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105112	15528	951137	4174406	1586484	2587922	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105114	15528	951137	4174406	1586484	2587922	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105117	15528	951137	4174406	1586484	2587922	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105119	15528	951137	4174406	1586484	2587922	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105122	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105124	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105127	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105129	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105132	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105135	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105137	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105140	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105142	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105145	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105147	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105150	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105152	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105155	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105158	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105200	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105203	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105205	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105208	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105210	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105213	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105215	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105218	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105221	15528	951137	4174407	1586484	2587923	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105223	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105226	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105228	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105231	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105233	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105236	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105238	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105241	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105244	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105246	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105249	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105251	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105254	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105256	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105259	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105301	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105304	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105307	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105309	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105312	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105314	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105317	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105319	15528	951137	4174408	1586484	2587924	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105322	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105324	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105327	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105330	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105332	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105335	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105337	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105340	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105342	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105345	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105347	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105350	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105353	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105355	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105358	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105400	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105403	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105405	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105408	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105410	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105413	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105416	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105418	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105421	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105423	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105426	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105428	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105431	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105433	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105436	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105439	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105441	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105444	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105446	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105449	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105451	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105454	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105456	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105459	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105502	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105504	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105507	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105509	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105512	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105514	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105517	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105519	15528	951137	4174409	1586484	2587925	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105522	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105525	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105527	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105530	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105532	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105535	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105537	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105540	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105542	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105545	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105548	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105550	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105553	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105555	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105558	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105600	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105603	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105605	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105608	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105611	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105613	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105616	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105618	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105621	15528	951137	4174410	1586484	2587926	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105623	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105626	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105628	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105631	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105634	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105636	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105639	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105641	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105644	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105646	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105649	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105651	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105654	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105657	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105659	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105702	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105704	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105707	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105709	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105712	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105714	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105717	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105720	15528	951137	4174411	1586484	2587927	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105722	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105725	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105727	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105730	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105732	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105735	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105737	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105740	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105743	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105745	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105748	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105750	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105753	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105755	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105758	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105800	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105803	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105806	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105808	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105811	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105813	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105816	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105818	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105821	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130422-105823	15528	951137	4174412	1586484	2587928	1232318	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
