20131202-111422	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111425	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111428	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111431	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111433	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111436	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111439	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111442	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111445	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111447	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111450	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111453	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111456	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111458	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111501	15520	970857	3679183	1398233	2280950	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111504	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111507	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111510	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111512	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111515	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111518	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111524	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111526	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111529	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111532	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111535	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111537	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111540	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111543	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111546	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111549	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111551	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111554	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111557	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111600	15520	970857	3679184	1398233	2280951	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111603	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111605	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111608	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111611	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111614	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111616	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111619	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111622	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111625	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111628	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111630	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111633	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111636	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111639	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111642	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111644	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111647	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111650	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111653	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111655	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111658	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111701	15520	970857	3679185	1398233	2280952	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111704	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111707	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111709	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111712	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111715	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111718	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111721	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111723	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111726	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111729	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111732	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111735	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111737	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111740	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111743	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111746	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111749	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111751	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111754	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111757	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111800	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111802	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111805	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111808	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111811	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111814	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111816	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111819	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111822	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111825	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111828	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111830	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111833	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111836	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111839	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111841	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111844	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111847	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111850	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111853	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111855	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111858	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111901	15520	970857	3679186	1398233	2280953	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111904	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111907	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111909	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111912	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111915	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111918	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111920	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111923	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111926	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111929	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111932	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111934	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111937	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111940	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111943	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111946	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111948	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111951	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111954	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-111957	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112000	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112002	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112005	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112008	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112011	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112014	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112016	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112019	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112022	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112025	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112027	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112030	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112033	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112036	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112039	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112042	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112044	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112047	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112050	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112053	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112055	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112058	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112101	15520	970857	3679187	1398233	2280954	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112104	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112107	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112109	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112112	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112115	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112118	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112121	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112123	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112126	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112129	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112132	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112134	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112137	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112140	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112143	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112146	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112148	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112151	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112154	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112157	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112200	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112202	15520	970857	3679188	1398233	2280955	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112205	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112208	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112211	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112213	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112216	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112219	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112222	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112225	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112227	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112230	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112233	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112236	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112239	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112241	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112244	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-112247	15520	970857	3679189	1398233	2280956	1405443	501	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
