20120327-184317	15941	913000	9344529	3586388	5758141	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5373	119	NORM	PA_E	10	0
20120327-184320	15941	913000	9344529	3586388	5758141	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5264	119	NORM	PA_E	10	0
20120327-184323	15941	913000	9344529	3586388	5758141	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5000	119	NORM	PA_E	10	0
20120327-184326	15941	913000	9344529	3586388	5758141	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4712	119	NORM	PA_E	10	0
20120327-184329	15941	913000	9344529	3586388	5758141	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4466	119	NORM	PA_E	10	0
20120327-184331	15941	913000	9344529	3586388	5758141	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4317	119	NORM	PA_E	10	0
20120327-184334	15941	913000	9344529	3586388	5758141	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4109	119	NORM	PA_E	10	0
20120327-184337	15941	913000	9344529	3586388	5758141	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3844	119	NORM	PA_E	10	0
20120327-184340	15941	913000	9344529	3586388	5758141	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3524	119	NORM	PA_E	10	0
20120327-184342	15941	913000	9344529	3586388	5758141	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3220	119	NORM	PA_E	10	0
20120327-184345	15941	913000	9344529	3586388	5758141	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2883	119	NORM	PA_E	10	0
20120327-184348	15941	913000	9344529	3586388	5758141	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2625	119	NORM	PA_E	10	0
20120327-184351	15941	913000	9344529	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2336	119	NORM	PA_E	10	0
20120327-184354	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2040	119	NORM	PA_E	10	0
20120327-184356	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1443	119	NORM	PA_E	10	0
20120327-184359	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	899	119	NORM	PA_E	10	0
20120327-184402	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	512	119	NORM	PA_E	10	0
20120327-184405	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	74	119	NORM	PA_E	10	0
20120327-184407	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	11	0
20120327-184410	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	11	0
20120327-184413	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	11	0
20120327-184416	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	11	0
20120327-184419	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	11	0
20120327-184421	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	11	0
20120327-184424	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	11	0
20120327-184427	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	11	0
20120327-184430	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	108	118	NORM	CH_E	11	0
20120327-184432	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	825	118	NORM	PA_I	11	0
20120327-184435	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1622	118	NORM	PA_E	11	0
20120327-184438	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2422	118	NORM	PA_E	11	0
20120327-184441	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2969	118	NORM	PA_E	11	0
20120327-184444	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3488	118	NORM	PA_E	11	0
20120327-184446	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3954	118	NORM	PA_E	11	0
20120327-184449	15941	913000	9344535	3586393	5758142	1169784	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4391	118	NORM	PA_E	11	0
20120327-184452	15941	913000	9344543	3586395	5758148	1169785	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4786	118	NORM	PA_E	11	0
20120327-184455	15941	913000	9344543	3586395	5758148	1169785	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5140	118	NORM	PA_E	11	0
20120327-184457	15941	913000	9344543	3586395	5758148	1169785	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5443	118	NORM	PA_E	11	0
20120327-184500	15941	913000	9344543	3586395	5758148	1169785	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5712	118	NORM	PA_E	11	0
20120327-184503	15941	913000	9344543	3586395	5758148	1169785	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5941	118	NORM	PA_E	11	0
20120327-184506	15941	913000	9344543	3586395	5758148	1169785	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6132	118	NORM	PA_E	11	0
20120327-184509	15941	913000	9344543	3586395	5758148	1169785	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6263	118	NORM	PA_E	11	0
20120327-184511	15941	913000	9344543	3586395	5758148	1169785	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6428	118	NORM	PA_E	11	0
20120327-184514	15941	913000	9344543	3586395	5758148	1169785	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6550	118	NORM	PA_E	11	0
20120327-184517	15941	913000	9344543	3586395	5758148	1169785	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6657	118	NORM	PA_E	11	0
20120327-184520	15941	913000	9344543	3586395	5758148	1169785	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6760	118	NORM	PA_E	11	0
20120327-184523	15941	913000	9344543	3586395	5758148	1169785	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6851	118	NORM	PA_E	11	0
20120327-184525	15941	913000	9344543	3586395	5758148	1169785	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6856	118	NORM	PA_E	11	0
20120327-184528	15941	913000	9344543	3586395	5758148	1169786	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6850	118	NORM	PA_E	11	0
20120327-184531	15941	913000	9344543	3586395	5758148	1169786	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6852	118	NORM	PA_E	11	0
20120327-184534	15941	913000	9344543	3586395	5758148	1169786	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6832	118	NORM	PA_E	11	0
20120327-184537	15941	913000	9344543	3586395	5758148	1169786	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6793	118	NORM	PA_E	11	0
20120327-184539	15941	913000	9344543	3586395	5758148	1169786	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6747	118	NORM	PA_E	11	0
20120327-184542	15941	913000	9344543	3586395	5758148	1169786	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6695	118	NORM	PA_E	11	0
20120327-184545	15941	913000	9344543	3586395	5758148	1169786	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6642	118	NORM	PA_E	11	0
20120327-184548	15941	913000	9344543	3586395	5758148	1169786	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6575	118	NORM	PA_E	11	0
20120327-184551	15941	913000	9344543	3586395	5758148	1169786	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6515	118	NORM	PA_E	11	0
20120327-184553	15941	913000	9344556	3586395	5758161	1169786	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6455	118	NORM	PA_E	11	0
20120327-184556	15941	913000	9344556	3586395	5758161	1169786	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6414	118	NORM	PA_E	11	0
20120327-184559	15941	913000	9344556	3586395	5758161	1169786	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6271	118	NORM	PA_E	11	0
20120327-184602	15941	913000	9344556	3586395	5758161	1169786	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5898	118	NORM	PA_E	11	0
20120327-184605	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5364	118	NORM	PA_E	11	0
20120327-184607	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4817	118	NORM	PA_E	11	0
20120327-184610	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4831	118	NORM	PA_E	11	0
20120327-184613	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5014	118	NORM	PA_E	11	0
20120327-184616	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5237	118	NORM	PA_E	11	0
20120327-184619	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5431	118	NORM	PA_E	11	0
20120327-184621	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5468	118	NORM	PA_E	11	0
20120327-184624	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5500	118	NORM	PA_E	11	0
20120327-184627	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5472	118	NORM	PA_E	11	0
20120327-184630	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5441	118	NORM	PA_E	11	0
20120327-184633	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5456	118	NORM	PA_E	11	0
20120327-184635	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5468	118	NORM	PA_E	11	0
20120327-184638	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5449	118	NORM	PA_E	11	0
20120327-184641	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5319	118	NORM	PA_E	11	0
20120327-184644	15941	913000	9344556	3586395	5758161	1169787	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5165	118	NORM	PA_E	11	0
20120327-184647	15941	913000	9344556	3586395	5758161	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4836	118	NORM	PA_E	11	0
20120327-184649	15941	913000	9344556	3586395	5758161	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4490	118	NORM	PA_E	11	0
20120327-184652	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4097	118	NORM	PA_E	11	0
20120327-184655	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3499	118	NORM	PA_E	11	0
20120327-184658	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3016	118	NORM	PA_E	11	0
20120327-184700	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2618	118	NORM	PA_E	11	0
20120327-184703	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2240	118	NORM	PA_E	11	0
20120327-184706	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1921	118	NORM	PA_E	11	0
20120327-184709	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1645	118	NORM	PA_E	11	0
20120327-184712	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1084	118	NORM	PA_E	11	0
20120327-184714	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	488	118	NORM	PA_E	11	0
20120327-184717	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	61	118	NORM	PA_E	11	0
20120327-184720	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	12	0
20120327-184723	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120327-184725	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120327-184728	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120327-184731	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120327-184734	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120327-184737	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120327-184739	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120327-184742	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120327-184745	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	113	117	NORM	CH_E	12	0
20120327-184748	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	681	117	NORM	PA_I	12	0
20120327-184750	15941	913000	9344560	3586399	5758161	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1324	117	NORM	PA_E	12	0
20120327-184753	15941	913000	9344561	3586405	5758156	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2005	117	NORM	PA_E	12	0
20120327-184756	15941	913000	9344561	3586405	5758156	1169788	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2635	117	NORM	PA_E	12	0
20120327-184759	15941	913000	9344561	3586405	5758156	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3192	117	NORM	PA_E	12	0
20120327-184802	15941	913000	9344561	3586405	5758156	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3664	117	NORM	PA_E	12	0
20120327-184804	15941	913000	9344561	3586405	5758156	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4066	117	NORM	PA_E	12	0
20120327-184807	15941	913000	9344561	3586405	5758156	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4421	117	NORM	PA_E	12	0
20120327-184810	15941	913000	9344561	3586405	5758156	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4751	117	NORM	PA_E	12	0
20120327-184813	15941	913000	9344561	3586405	5758156	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5030	117	NORM	PA_E	12	0
20120327-184815	15941	913000	9344561	3586405	5758156	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5316	117	NORM	PA_E	12	0
20120327-184818	15941	913000	9344561	3586405	5758156	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5577	117	NORM	PA_E	12	0
20120327-184821	15941	913000	9344561	3586405	5758156	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5781	117	NORM	PA_E	12	0
20120327-184824	15941	913000	9344561	3586405	5758156	1169788	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5953	117	NORM	PA_E	12	0
20120327-184827	15941	913000	9344561	3586405	5758156	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6109	117	NORM	PA_E	12	0
20120327-184829	15941	913000	9344561	3586405	5758156	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6258	117	NORM	PA_E	12	0
20120327-184832	15941	913000	9344561	3586405	5758156	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6298	117	NORM	PA_E	12	0
20120327-184835	15941	913000	9344561	3586405	5758156	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6182	117	NORM	PA_E	12	0
20120327-184838	15941	913000	9344561	3586405	5758156	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6068	117	NORM	PA_E	12	0
20120327-184840	15941	913000	9344561	3586405	5758156	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5956	117	NORM	PA_E	12	0
20120327-184843	15941	913000	9344561	3586405	5758156	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5851	117	NORM	PA_E	12	0
20120327-184846	15941	913000	9344561	3586405	5758156	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5637	117	NORM	PA_E	12	0
20120327-184849	15941	913000	9344561	3586405	5758156	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5454	117	NORM	PA_E	12	0
20120327-184852	15941	913000	9344561	3586406	5758156	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5310	117	NORM	PA_E	12	0
20120327-184854	15941	913000	9344580	3586406	5758174	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4927	117	NORM	PA_E	12	0
20120327-184857	15941	913000	9344580	3586406	5758174	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4480	117	NORM	PA_E	12	0
20120327-184900	15941	913000	9344580	3586406	5758174	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4101	117	NORM	PA_E	12	0
20120327-184903	15941	913000	9344580	3586406	5758174	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3779	117	NORM	PA_E	12	0
20120327-184906	15941	913000	9344580	3586406	5758174	1169789	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3431	117	NORM	PA_E	12	0
20120327-184908	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3031	117	NORM	PA_E	12	0
20120327-184911	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2610	117	NORM	PA_E	12	0
20120327-184914	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2334	117	NORM	PA_E	12	0
20120327-184917	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2012	117	NORM	PA_E	12	0
20120327-184919	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1690	117	NORM	PA_E	12	0
20120327-184922	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1303	117	NORM	PA_E	12	0
20120327-184925	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	752	117	NORM	PA_E	12	0
20120327-184928	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	237	117	NORM	PA_E	12	0
20120327-184931	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	6	117	NORM	CH_I	13	0
20120327-184933	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20120327-184936	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20120327-184939	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20120327-184942	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20120327-184944	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20120327-184947	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20120327-184950	15941	913000	9344580	3586406	5758174	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20120327-184953	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20120327-184955	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	404	117	NORM	PA_I	13	0
20120327-184958	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	985	117	NORM	PA_E	13	0
20120327-185001	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1628	117	NORM	PA_E	13	0
20120327-185004	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2291	117	NORM	PA_E	13	0
20120327-185006	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2930	117	NORM	PA_E	13	0
20120327-185009	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3445	117	NORM	PA_E	13	0
20120327-185012	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3899	117	NORM	PA_E	13	0
20120327-185015	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4294	117	NORM	PA_E	13	0
20120327-185018	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4667	117	NORM	PA_E	13	0
20120327-185020	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4988	117	NORM	PA_E	13	0
20120327-185023	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5289	117	NORM	PA_E	13	0
20120327-185026	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5577	117	NORM	PA_E	13	0
20120327-185029	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5833	117	NORM	PA_E	13	0
20120327-185032	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6073	117	NORM	PA_E	13	0
20120327-185034	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6306	117	NORM	PA_E	13	0
20120327-185037	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6508	117	NORM	PA_E	13	0
20120327-185040	15941	913000	9344580	3586414	5758166	1169790	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6471	117	NORM	PA_E	13	0
20120327-185043	15941	913000	9344580	3586414	5758166	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6442	117	NORM	PA_E	13	0
20120327-185046	15941	913000	9344580	3586414	5758166	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6331	117	NORM	PA_E	13	0
20120327-185048	15941	913000	9344580	3586414	5758166	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6032	117	NORM	PA_E	13	0
20120327-185051	15941	913000	9344580	3586415	5758166	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5701	117	NORM	PA_E	13	0
20120327-185054	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5405	117	NORM	PA_E	13	0
20120327-185057	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5140	117	NORM	PA_E	13	0
20120327-185059	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4889	117	NORM	PA_E	13	0
20120327-185102	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4736	117	NORM	PA_E	13	0
20120327-185105	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4391	117	NORM	PA_E	13	0
20120327-185108	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4020	117	NORM	PA_E	13	0
20120327-185111	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3570	117	NORM	PA_E	13	0
20120327-185113	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3176	117	NORM	PA_E	13	0
20120327-185116	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2793	117	NORM	PA_E	13	0
20120327-185119	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2232	117	NORM	PA_E	13	0
20120327-185122	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1777	117	NORM	PA_E	13	0
