20120925-204121	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2830	117	NORM	PA_E	21	0
20120925-204124	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2722	117	NORM	PA_E	21	0
20120925-204127	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2522	117	NORM	PA_E	21	0
20120925-204130	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2346	117	NORM	PA_E	21	0
20120925-204132	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2285	117	NORM	PA_E	21	0
20120925-204135	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2255	117	NORM	PA_E	21	0
20120925-204138	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1887	117	NORM	PA_E	21	0
20120925-204141	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1336	117	NORM	PA_E	21	0
20120925-204144	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1334	117	NORM	PA_E	21	0
20120925-204147	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1175	117	NORM	PA_E	21	0
20120925-204150	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1053	117	NORM	PA_E	21	0
20120925-204153	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	991	117	NORM	PA_E	21	0
20120925-204155	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	642	117	NORM	PA_E	21	0
20120925-204158	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	359	117	NORM	PA_E	21	0
20120925-204201	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	1	0	79	117	NORM	PA_E	21	0
20120925-204204	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	22	0
20120925-204207	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	22	0
20120925-204210	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	22	0
20120925-204213	15551	951132	850226	324284	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204218	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204221	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204224	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204227	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204230	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204233	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204236	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204238	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204241	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204244	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204247	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204250	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204253	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204256	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204258	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204301	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204304	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204307	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204310	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204313	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204316	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204319	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204321	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204324	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204327	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204330	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204333	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204336	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204339	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204341	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204344	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204347	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204350	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204353	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204356	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204359	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204401	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204404	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204407	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204410	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204413	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204416	15551	951132	850226	324285	525941	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204419	15551	951132	850226	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204421	15551	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204424	15551	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204427	15551	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204430	15551	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204433	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	79	117	NORM	N_D	0	0
20120925-204436	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	588	117	NORM	N_D	0	0
20120925-204439	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1138	117	NORM	N_D	0	0
20120925-204441	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1729	117	NORM	N_D	0	0
20120925-204444	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2216	117	NORM	N_D	0	0
20120925-204447	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2218	117	NORM	N_D	0	0
20120925-204450	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2177	117	NORM	N_D	0	0
20120925-204453	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2249	117	NORM	N_D	0	0
20120925-204456	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2450	117	NORM	N_D	0	0
20120925-204459	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2623	117	NORM	N_D	0	0
20120925-204502	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2783	117	NORM	N_D	0	0
20120925-204505	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2795	117	NORM	N_D	0	0
20120925-204507	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2789	117	NORM	N_D	0	0
20120925-204510	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2810	117	NORM	N_D	0	0
20120925-204513	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2855	117	NORM	N_D	0	0
20120925-204516	27098	951132	850227	324285	525942	1204401	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2911	117	NORM	N_D	0	0
20120925-204519	27098	951132	850231	324285	525946	1204401	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2974	117	NORM	N_D	0	0
20120925-204522	27098	951132	850231	324285	525946	1204401	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3048	117	NORM	N_D	0	0
20120925-204525	27098	951132	850231	324285	525946	1204401	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3116	117	NORM	N_D	0	0
20120925-204528	27098	951132	850231	324285	525946	1204401	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3184	117	NORM	N_D	0	0
20120925-204531	27098	951132	850231	324285	525946	1204401	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3246	117	NORM	N_D	0	0
20120925-204534	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3316	117	NORM	N_D	0	0
20120925-204537	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3291	117	NORM	N_D	0	0
20120925-204539	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3178	117	NORM	N_D	0	0
20120925-204542	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3078	117	NORM	N_D	0	0
20120925-204545	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3031	117	NORM	N_D	0	0
20120925-204548	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3094	117	NORM	N_D	0	0
20120925-204551	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3188	117	NORM	N_D	0	0
20120925-204554	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3423	117	NORM	N_D	0	0
20120925-204557	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3628	117	NORM	N_D	0	0
20120925-204600	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3844	117	NORM	N_D	0	0
20120925-204603	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4039	117	NORM	N_D	0	0
20120925-204605	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4203	117	NORM	N_D	0	0
20120925-204608	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4265	117	NORM	N_D	0	0
20120925-204611	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4338	117	NORM	N_D	0	0
20120925-204614	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4405	117	NORM	N_D	0	0
20120925-204617	27098	951132	850231	324285	525946	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4476	117	NORM	N_D	0	0
20120925-204620	27098	951132	850234	324286	525948	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4542	117	NORM	N_D	0	0
20120925-204623	27098	951132	850234	324286	525948	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4618	117	NORM	N_D	0	0
20120925-204626	27098	951132	850234	324286	525948	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4689	117	NORM	N_D	0	0
20120925-204629	27098	951132	850234	324286	525948	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4778	117	NORM	N_D	0	0
20120925-204632	27098	951132	850234	324286	525948	1204402	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4860	117	NORM	N_D	0	0
20120925-204635	27098	951132	850234	324286	525948	1204403	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4929	117	NORM	N_D	0	0
20120925-204638	27098	951132	850234	324286	525948	1204403	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5004	117	NORM	N_D	0	0
20120925-204640	27098	951132	850234	324286	525948	1204403	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5070	117	NORM	N_D	0	0
20120925-204643	27098	951132	850234	324286	525948	1204403	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5142	117	NORM	N_D	0	0
20120925-204646	27098	951132	850234	324286	525948	1204403	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5221	117	NORM	N_D	0	0
20120925-204649	27098	951132	850234	324286	525948	1204403	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5298	117	NORM	N_D	0	0
20120925-204652	27098	951132	850234	324286	525948	1204403	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5371	117	NORM	N_D	0	0
20120925-204655	27098	951132	850234	324286	525948	1204403	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5443	117	NORM	N_D	0	0
20120925-204658	27098	951132	850234	324286	525948	1204403	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5521	117	NORM	N_D	0	0
20120925-204701	27098	951132	850234	324286	525948	1204403	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5589	117	NORM	N_D	0	0
20120925-204704	27098	951132	850234	324286	525948	1204403	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5661	117	NORM	N_D	0	0
20120925-204707	27098	951132	850234	324286	525948	1204403	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5737	117	NORM	N_D	0	0
20120925-204710	27098	951132	850234	324286	525948	1204403	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5805	117	NORM	N_D	0	0
20120925-204712	27098	951132	850234	324286	525948	1204403	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5867	117	NORM	N_D	0	0
20120925-204715	27098	951132	850234	324286	525948	1204404	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5775	117	NORM	N_D	0	0
20120925-204718	27098	951132	850234	324286	525948	1204404	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5728	117	NORM	N_D	0	0
20120925-204721	27098	951132	850235	324287	525948	1204404	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5763	117	NORM	N_D	0	0
20120925-204724	27098	951132	850235	324287	525948	1204404	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5765	117	NORM	N_D	0	0
20120925-204727	27098	951132	850235	324287	525948	1204404	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5769	117	NORM	N_D	0	0
20120925-204730	27098	951132	850235	324287	525948	1204404	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5815	117	NORM	N_D	0	0
20120925-204733	27098	951132	850235	324287	525948	1204404	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5865	117	NORM	N_D	0	0
20120925-204736	27098	951132	850235	324287	525948	1204404	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5926	117	NORM	N_D	0	0
20120925-204739	27098	951132	850235	324287	525948	1204404	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5989	117	NORM	N_D	0	0
20120925-204742	27098	951132	850235	324287	525948	1204404	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6053	117	NORM	N_D	0	0
20120925-204744	27098	951132	850235	324287	525948	1204404	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6111	117	NORM	N_D	0	0
20120925-204747	27098	951132	850235	324287	525948	1204404	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6135	117	NORM	N_D	0	0
20120925-204750	27098	951132	850235	324287	525948	1204404	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5685	117	NORM	N_D	0	0
20120925-204753	27098	951132	850235	324287	525948	1204404	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5375	117	NORM	N_D	0	0
20120925-204756	27098	951132	850235	324287	525948	1204405	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5253	117	NORM	N_D	0	0
20120925-204759	27098	951132	850235	324287	525948	1204405	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5261	117	NORM	N_D	0	0
20120925-204802	27098	951132	850235	324287	525948	1204405	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5291	117	NORM	N_D	0	0
20120925-204805	27098	951132	850235	324287	525948	1204405	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5322	117	NORM	N_D	0	0
20120925-204807	27098	951132	850235	324287	525948	1204405	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5353	117	NORM	N_D	0	0
20120925-204810	27098	951132	850235	324287	525948	1204405	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5385	117	NORM	N_D	0	0
20120925-204813	27098	951132	850235	324287	525948	1204405	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5417	117	NORM	N_D	0	0
20120925-204816	27098	951132	850235	324287	525948	1204405	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5455	117	NORM	N_D	0	0
20120925-204819	27098	951132	850235	324290	525948	1204405	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5501	117	NORM	N_D	0	0
20120925-204822	27098	951132	850235	324290	525945	1204405	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5546	117	NORM	N_D	0	0
20120925-204825	27098	951132	850235	324290	525945	1204405	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5582	117	NORM	N_D	0	0
20120925-204828	27098	951132	850235	324290	525945	1204405	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5622	117	NORM	N_D	0	0
20120925-204831	27098	951132	850235	324290	525945	1204405	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5653	117	NORM	N_D	0	0
20120925-204833	27098	951132	850235	324290	525945	1204405	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5687	117	NORM	N_D	0	0
20120925-204836	27098	951132	850235	324290	525945	1204406	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5696	117	NORM	N_D	0	0
20120925-204839	27098	951132	850235	324290	525945	1204406	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5682	117	NORM	N_D	0	0
20120925-204842	27098	951132	850235	324290	525945	1204406	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5645	117	NORM	N_D	0	0
20120925-204845	27098	951132	850235	324290	525945	1204406	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5622	117	NORM	N_D	0	0
20120925-204851	27098	951132	850235	324290	525945	1204406	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5681	117	NORM	N_D	0	0
20120925-204854	27098	951132	850235	324290	525945	1204406	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5747	117	NORM	N_D	0	0
20120925-204857	27098	951132	850235	324290	525945	1204406	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5818	117	NORM	N_D	0	0
20120925-204900	27098	951132	850235	324290	525945	1204406	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5886	117	NORM	N_D	0	0
20120925-204902	27098	951132	850235	324290	525945	1204406	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5950	117	NORM	N_D	0	0
20120925-204905	27098	951132	850235	324290	525945	1204406	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6018	117	NORM	N_D	0	0
20120925-204908	27098	951132	850235	324290	525945	1204406	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6079	117	NORM	N_D	0	0
20120925-204911	27098	951132	850235	324290	525945	1204406	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6142	117	NORM	N_D	0	0
20120925-204914	27098	951132	850235	324290	525945	1204406	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6199	117	NORM	N_D	0	0
20120925-204917	27098	951132	850235	324290	525945	1204407	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6268	117	NORM	N_D	0	0
20120925-204920	27098	951132	850235	324291	525944	1204407	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6331	117	NORM	N_D	0	0
20120925-204923	27098	951132	850235	324291	525944	1204407	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6379	117	NORM	N_D	0	0
20120925-204926	27098	951132	850235	324291	525944	1204407	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6164	117	NORM	N_D	0	0
20120925-204929	27098	951132	850235	324291	525944	1204407	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6065	117	NORM	N_D	0	0
20120925-204931	27098	951132	850235	324291	525944	1204407	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6102	117	NORM	N_D	0	0
20120925-204934	27098	951132	850235	324291	525944	1204407	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6132	117	NORM	N_D	0	0
20120925-204937	27098	951132	850235	324291	525944	1204407	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6067	117	NORM	N_D	0	0
20120925-204940	27098	951132	850235	324291	525944	1204407	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5795	117	NORM	N_D	0	0
20120925-204943	27098	951132	850235	324291	525944	1204407	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5481	117	NORM	N_D	0	0
20120925-204946	27098	951132	850235	324291	525944	1204407	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4960	117	NORM	N_D	0	0
20120925-204949	27098	951132	850235	324291	525944	1204407	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4380	117	NORM	N_D	0	0
20120925-204952	27098	951132	850235	324291	525944	1204407	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3775	117	NORM	N_D	0	0
20120925-204955	27098	951132	850235	324291	525944	1204407	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3147	117	NORM	N_D	0	0
20120925-204957	27098	951132	850235	324291	525944	1204408	9140	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2489	117	NORM	N_D	0	0
20120925-205000	27098	951132	850235	324291	525944	1204408	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1836	117	NORM	N_D	0	0
20120925-205003	27098	951132	850235	324291	525944	1204408	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1182	117	NORM	N_D	0	0
20120925-205006	27098	951132	850235	324291	525944	1204408	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	522	117	NORM	N_D	0	0
20120925-205009	27098	951132	850235	324291	525944	1204408	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	521	117	NORM	N_D	0	0
20120925-205012	27098	951132	850235	324291	525944	1204408	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	794	117	NORM	N_D	0	0
20120925-205015	27098	951132	850235	324291	525944	1204408	9140	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	986	117	NORM	N_D	0	0
