20130531-184636	15941	990348	4936864	1887882	3048982	1349908	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4398	117	NORM	PA_E	11	0
20130531-184639	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4156	117	NORM	PA_E	11	0
20130531-184642	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3999	117	NORM	PA_E	11	0
20130531-184645	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3689	117	NORM	PA_E	11	0
20130531-184648	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3256	117	NORM	PA_E	11	0
20130531-184650	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2786	117	NORM	PA_E	11	0
20130531-184653	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2321	117	NORM	PA_E	11	0
20130531-184656	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2129	117	NORM	PA_E	11	0
20130531-184659	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1723	117	NORM	PA_E	11	0
20130531-184702	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1244	117	NORM	PA_E	11	0
20130531-184704	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	614	117	NORM	PA_E	11	0
20130531-184707	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	165	117	NORM	PA_E	11	0
20130531-184710	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	12	0
20130531-184713	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20130531-184715	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20130531-184718	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20130531-184721	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20130531-184724	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20130531-184726	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20130531-184729	15941	990348	4936864	1887882	3048982	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20130531-184732	15941	990348	4936864	1887890	3048982	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20130531-184735	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20130531-184738	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	23	117	NORM	CH_E	12	0
20130531-184740	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	315	117	NORM	PA_I	12	0
20130531-184743	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	638	117	NORM	PA_E	12	0
20130531-184746	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1063	117	NORM	PA_E	12	0
20130531-184749	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1555	117	NORM	PA_E	12	0
20130531-184751	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2048	117	NORM	PA_E	12	0
20130531-184754	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2489	117	NORM	PA_E	12	0
20130531-184757	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2860	117	NORM	PA_E	12	0
20130531-184800	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3183	117	NORM	PA_E	12	0
20130531-184802	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3468	117	NORM	PA_E	12	0
20130531-184805	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3710	117	NORM	PA_E	12	0
20130531-184808	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3935	117	NORM	PA_E	12	0
20130531-184811	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4159	117	NORM	PA_E	12	0
20130531-184814	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4399	117	NORM	PA_E	12	0
20130531-184816	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4669	117	NORM	PA_E	12	0
20130531-184819	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4978	117	NORM	PA_E	12	0
20130531-184822	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5231	117	NORM	PA_E	12	0
20130531-184825	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5433	117	NORM	PA_E	12	0
20130531-184827	15941	990348	4936865	1887890	3048975	1349909	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5619	117	NORM	PA_E	12	0
20130531-184830	15941	990348	4936865	1887890	3048975	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5801	117	NORM	PA_E	12	0
20130531-184833	15941	990348	4936865	1887890	3048975	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5964	117	NORM	PA_E	12	0
20130531-184836	15941	990348	4936881	1887890	3048991	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6119	117	NORM	PA_E	12	0
20130531-184839	15941	990348	4936881	1887890	3048991	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6125	117	NORM	PA_E	12	0
20130531-184841	15941	990348	4936881	1887890	3048991	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6039	117	NORM	PA_E	12	0
20130531-184844	15941	990348	4936881	1887890	3048991	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5989	117	NORM	PA_E	12	0
20130531-184847	15941	990348	4936881	1887890	3048991	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5900	117	NORM	PA_E	12	0
20130531-184850	15941	990348	4936881	1887890	3048991	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5671	117	NORM	PA_E	12	0
20130531-184853	15941	990348	4936881	1887890	3048991	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5464	117	NORM	PA_E	12	0
20130531-184855	15941	990348	4936881	1887890	3048991	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5174	117	NORM	PA_E	12	0
20130531-184858	15941	990348	4936881	1887890	3048991	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4682	117	NORM	PA_E	12	0
20130531-184901	15941	990348	4936881	1887890	3048991	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4241	117	NORM	PA_E	12	0
20130531-184904	15941	990348	4936881	1887890	3048991	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3805	117	NORM	PA_E	12	0
20130531-184906	15941	990348	4936881	1887890	3048991	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3382	117	NORM	PA_E	12	0
20130531-184909	15941	990348	4936881	1887890	3048991	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3058	117	NORM	PA_E	12	0
20130531-184912	15941	990348	4936881	1887890	3048991	1349910	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2838	117	NORM	PA_E	12	0
20130531-184915	15941	990348	4936881	1887890	3048991	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2560	117	NORM	PA_E	12	0
20130531-184918	15941	990348	4936881	1887890	3048991	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2163	117	NORM	PA_E	12	0
20130531-184920	15941	990348	4936881	1887890	3048991	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1728	117	NORM	PA_E	12	0
20130531-184923	15941	990348	4936881	1887890	3048991	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1221	117	NORM	PA_E	12	0
20130531-184926	15941	990348	4936881	1887890	3048991	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	928	117	NORM	PA_E	12	0
20130531-184929	15941	990348	4936881	1887890	3048991	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	589	117	NORM	PA_E	12	0
20130531-184932	15941	990348	4936881	1887899	3048991	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	221	117	NORM	PA_E	12	0
20130531-184934	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	13	0
20130531-184937	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20130531-184940	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20130531-184943	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20130531-184945	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20130531-184948	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130531-184951	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130531-184954	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130531-184956	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130531-184959	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20130531-185002	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	65	117	NORM	CH_E	13	0
20130531-185005	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	709	117	NORM	PA_I	13	0
20130531-185007	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1417	117	NORM	PA_E	13	0
20130531-185010	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2117	117	NORM	PA_E	13	0
20130531-185013	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2682	117	NORM	PA_E	13	0
20130531-185016	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3182	117	NORM	PA_E	13	0
20130531-185019	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3596	117	NORM	PA_E	13	0
20130531-185021	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3965	117	NORM	PA_E	13	0
20130531-185024	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4311	117	NORM	PA_E	13	0
20130531-185027	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4642	117	NORM	PA_E	13	0
20130531-185030	15941	990348	4936884	1887899	3048985	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4941	117	NORM	PA_E	13	0
20130531-185032	15941	990348	4936894	1887899	3048995	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5187	117	NORM	PA_E	13	0
20130531-185035	15941	990348	4936894	1887899	3048995	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5456	117	NORM	PA_E	13	0
20130531-185038	15941	990348	4936894	1887899	3048995	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5684	117	NORM	PA_E	13	0
20130531-185041	15941	990348	4936894	1887899	3048995	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5945	117	NORM	PA_E	13	0
20130531-185044	15941	990348	4936894	1887899	3048995	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5954	117	NORM	PA_E	13	0
20130531-185046	15941	990348	4936894	1887899	3048995	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5923	117	NORM	PA_E	13	0
20130531-185049	15941	990348	4936894	1887899	3048995	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5900	117	NORM	PA_E	13	0
20130531-185052	15941	990348	4936894	1887899	3048995	1349911	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5866	117	NORM	PA_E	13	0
20130531-185055	15941	990348	4936894	1887899	3048995	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5647	117	NORM	PA_E	13	0
20130531-185058	15941	990348	4936894	1887899	3048995	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5388	117	NORM	PA_E	13	0
20130531-185100	15941	990348	4936894	1887899	3048995	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5344	117	NORM	PA_E	13	0
20130531-185103	15941	990348	4936894	1887899	3048995	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5289	117	NORM	PA_E	13	0
20130531-185106	15941	990348	4936894	1887899	3048995	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5239	117	NORM	PA_E	13	0
20130531-185109	15941	990348	4936894	1887899	3048995	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5184	117	NORM	PA_E	13	0
20130531-185112	15941	990348	4936894	1887899	3048995	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4905	117	NORM	PA_E	13	0
20130531-185114	15941	990348	4936894	1887899	3048995	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4586	117	NORM	PA_E	13	0
20130531-185117	15941	990348	4936894	1887899	3048995	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4246	117	NORM	PA_E	13	0
20130531-185120	15941	990348	4936894	1887899	3048995	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3887	117	NORM	PA_E	13	0
20130531-185123	15941	990348	4936894	1887899	3048995	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3607	117	NORM	PA_E	13	0
20130531-185125	15941	990348	4936894	1887899	3048995	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3171	117	NORM	PA_E	13	0
20130531-185128	15941	990348	4936894	1887899	3048995	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2486	117	NORM	PA_E	13	0
20130531-185131	15941	990348	4936894	1887899	3048995	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1842	117	NORM	PA_E	13	0
20130531-185134	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1192	117	NORM	PA_E	13	0
20130531-185137	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	580	117	NORM	PA_E	13	0
20130531-185139	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	149	117	NORM	PA_E	13	0
20130531-185142	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	14	0
20130531-185145	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-185150	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-185153	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130531-185156	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130531-185159	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130531-185202	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130531-185204	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	221	117	NORM	PA_I	14	0
20130531-185207	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	766	117	NORM	PA_E	14	0
20130531-185210	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1473	117	NORM	PA_E	14	0
20130531-185213	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2297	117	NORM	PA_E	14	0
20130531-185215	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2946	117	NORM	PA_E	14	0
20130531-185218	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3462	117	NORM	PA_E	14	0
20130531-185221	15941	990348	4936901	1887905	3048996	1349912	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3873	117	NORM	PA_E	14	0
20130531-185224	15941	990348	4936901	1887905	3048996	1349913	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4296	117	NORM	PA_E	14	0
20130531-185227	15941	990348	4936901	1887905	3048996	1349913	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4680	117	NORM	PA_E	14	0
20130531-185229	15941	990348	4936901	1887905	3048996	1349913	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5005	117	NORM	PA_E	14	0
20130531-185232	15941	990348	4936901	1887905	3048996	1349913	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5319	117	NORM	PA_E	14	0
20130531-185235	15941	990348	4936911	1887907	3049004	1349913	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5621	117	NORM	PA_E	14	0
20130531-185238	15941	990348	4936911	1887907	3049004	1349913	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5904	117	NORM	PA_E	14	0
20130531-185240	15941	990348	4936911	1887907	3049004	1349913	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6062	117	NORM	PA_E	14	0
20130531-185243	15941	990348	4936911	1887907	3049004	1349913	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6058	117	NORM	PA_E	14	0
20130531-185246	15941	990348	4936911	1887907	3049004	1349913	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6048	117	NORM	PA_E	14	0
20130531-185249	15941	990348	4936911	1887907	3049004	1349913	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5967	117	NORM	PA_E	14	0
20130531-185252	15941	990348	4936911	1887907	3049004	1349913	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5654	117	NORM	PA_E	14	0
20130531-185254	15941	990348	4936911	1887907	3049004	1349913	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5261	117	NORM	PA_E	14	0
20130531-185257	15941	990348	4936911	1887907	3049004	1349913	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4801	117	NORM	PA_E	14	0
20130531-185300	15941	990348	4936911	1887907	3049004	1349913	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4466	117	NORM	PA_E	14	0
20130531-185303	15941	990348	4936911	1887907	3049004	1349913	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4168	117	NORM	PA_E	14	0
20130531-185306	15941	990348	4936911	1887907	3049004	1349913	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3922	117	NORM	PA_E	14	0
20130531-185308	15941	990348	4936911	1887907	3049004	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3541	117	NORM	PA_E	14	0
20130531-185311	15941	990348	4936911	1887907	3049004	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3237	117	NORM	PA_E	14	0
20130531-185314	15941	990348	4936911	1887907	3049004	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3148	117	NORM	PA_E	14	0
20130531-185317	15941	990348	4936911	1887907	3049004	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3079	117	NORM	PA_E	14	0
20130531-185320	15941	990348	4936911	1887907	3049004	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2982	117	NORM	PA_E	14	0
20130531-185322	15941	990348	4936911	1887907	3049004	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2610	117	NORM	PA_E	14	0
20130531-185325	15941	990348	4936911	1887907	3049004	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2070	117	NORM	PA_E	14	0
20130531-185328	15941	990348	4936911	1887907	3049004	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1663	117	NORM	PA_E	14	0
20130531-185331	15941	990348	4936911	1887907	3049004	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1028	117	NORM	PA_E	14	0
20130531-185333	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	421	117	NORM	PA_E	14	0
20130531-185336	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	46	117	NORM	PA_E	14	0
20130531-185339	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	15	0
20130531-185342	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130531-185345	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130531-185347	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130531-185350	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130531-185353	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130531-185356	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130531-185358	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	15	0
20130531-185401	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	15	0
20130531-185404	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	15	0
20130531-185407	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	240	117	NORM	PA_I	15	0
20130531-185409	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	819	117	NORM	PA_E	15	0
20130531-185412	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1551	117	NORM	PA_E	15	0
20130531-185415	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2314	117	NORM	PA_E	15	0
20130531-185418	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2947	117	NORM	PA_E	15	0
20130531-185421	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3456	117	NORM	PA_E	15	0
20130531-185423	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3915	117	NORM	PA_E	15	0
20130531-185426	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4310	117	NORM	PA_E	15	0
20130531-185429	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4702	117	NORM	PA_E	15	0
20130531-185432	15941	990348	4936915	1887915	3049000	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5064	117	NORM	PA_E	15	0
20130531-185434	15941	990348	4936925	1887915	3049010	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5393	117	NORM	PA_E	15	0
20130531-185437	15941	990348	4936925	1887915	3049010	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5679	117	NORM	PA_E	15	0
20130531-185440	15941	990348	4936925	1887915	3049010	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5925	117	NORM	PA_E	15	0
20130531-185443	15941	990348	4936925	1887915	3049010	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6156	117	NORM	PA_E	15	0
