20130305-125528	15525	951137	8220968	3123872	5097096	1287846	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6654	130	NORM	PA_E	8	0
20130305-125531	15525	951137	8220968	3123872	5097096	1287847	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6697	130	NORM	PA_E	8	0
20130305-125534	15525	951137	8220968	3123872	5097096	1287847	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6739	130	NORM	PA_E	8	0
20130305-125537	15525	951137	8220968	3123872	5097096	1287847	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6774	130	NORM	PA_E	8	0
20130305-125540	15525	951137	8220968	3123872	5097096	1287847	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6799	130	NORM	PA_E	8	0
20130305-125542	15525	951137	8220968	3123872	5097096	1287847	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6821	130	NORM	PA_E	8	0
20130305-125545	15525	951137	8220968	3123872	5097096	1287847	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6841	130	NORM	PA_E	8	0
20130305-125548	15525	951137	8220968	3123872	5097096	1287847	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6884	130	NORM	PA_E	8	0
20130305-125551	15525	951137	8220968	3123872	5097096	1287847	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6934	130	NORM	PA_E	8	0
20130305-125554	15525	951137	8220968	3123872	5097096	1287847	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6975	130	NORM	PA_E	8	0
20130305-125556	15525	951137	8220968	3123872	5097096	1287847	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7011	130	NORM	PA_E	8	0
20130305-125559	15525	951137	8220968	3123872	5097096	1287847	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7048	130	NORM	PA_E	8	0
20130305-125602	15525	951137	8220968	3123872	5097096	1287847	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7071	130	NORM	PA_E	8	0
20130305-125605	15525	951137	8220968	3123872	5097096	1287848	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7104	130	NORM	PA_E	8	0
20130305-125608	15525	951137	8220968	3123872	5097096	1287848	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7124	130	NORM	PA_E	8	0
20130305-125610	15525	951137	8220978	3123872	5097106	1287848	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7165	130	NORM	PA_E	8	0
20130305-125613	15525	951137	8220978	3123872	5097106	1287848	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7216	130	NORM	PA_E	8	0
20130305-125616	15525	951137	8220978	3123872	5097106	1287848	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7222	130	NORM	PA_E	8	0
20130305-125619	15525	951137	8220978	3123872	5097106	1287848	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7192	130	NORM	PA_E	8	0
20130305-125622	15525	951137	8220978	3123872	5097106	1287848	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7161	130	NORM	PA_E	8	0
20130305-125624	15525	951137	8220978	3123872	5097106	1287848	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7128	130	NORM	PA_E	8	0
20130305-125627	15525	951137	8220978	3123872	5097106	1287848	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7146	130	NORM	PA_E	8	0
20130305-125630	15525	951137	8220978	3123872	5097106	1287848	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7239	130	NORM	PA_E	8	0
20130305-125633	15525	951137	8220978	3123872	5097106	1287848	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7306	130	NORM	PA_E	8	0
20130305-125635	15525	951137	8220978	3123872	5097106	1287848	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7371	130	NORM	PA_E	8	0
20130305-125638	15525	951137	8220978	3123872	5097106	1287849	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7310	130	NORM	PA_E	8	0
20130305-125641	15525	951137	8220978	3123872	5097106	1287849	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7235	130	NORM	PA_E	8	0
20130305-125644	15525	951137	8220978	3123872	5097106	1287849	15333	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7153	130	NORM	PA_E	8	0
20130305-125647	15525	951137	8220978	3123872	5097106	1287849	15333	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7083	130	NORM	PA_E	8	0
20130305-125649	15525	951137	8220978	3123872	5097106	1287849	15333	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6996	130	NORM	PA_E	8	0
20130305-125652	15525	951137	8220978	3123872	5097106	1287849	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6915	130	NORM	PA_E	8	0
20130305-125655	15525	951137	8220978	3123872	5097106	1287849	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6819	130	NORM	PA_E	8	0
20130305-125658	15525	951137	8220978	3123872	5097106	1287849	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6712	130	NORM	PA_E	8	0
20130305-125701	15525	951137	8220978	3123872	5097106	1287849	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6592	130	NORM	PA_E	8	0
20130305-125704	15525	951137	8220978	3123872	5097106	1287849	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6475	130	NORM	PA_E	8	0
20130305-125706	15525	951137	8220978	3123872	5097106	1287849	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6355	130	NORM	PA_E	8	0
20130305-125709	15525	951137	8220984	3123872	5097112	1287850	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6229	130	NORM	PA_E	8	0
20130305-125712	15525	951137	8220984	3123872	5097112	1287850	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6115	130	NORM	PA_E	8	0
20130305-125715	15525	951137	8220984	3123872	5097112	1287850	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5987	130	NORM	PA_E	8	0
20130305-125718	15525	951137	8220984	3123872	5097112	1287850	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6058	130	NORM	PA_E	8	0
20130305-125720	15525	951137	8220984	3123872	5097112	1287850	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6173	130	NORM	PA_E	8	0
20130305-125723	15525	951137	8220984	3123872	5097112	1287850	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6294	130	NORM	PA_E	8	0
20130305-125726	15525	951137	8220984	3123872	5097112	1287850	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6434	130	NORM	PA_E	8	0
20130305-125729	15525	951137	8220984	3123872	5097112	1287850	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6605	130	NORM	PA_E	8	0
20130305-125731	15525	951137	8220984	3123872	5097112	1287850	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6755	130	NORM	PA_E	8	0
20130305-125734	15525	951137	8220984	3123872	5097112	1287850	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6871	130	NORM	PA_E	8	0
20130305-125737	15525	951137	8220984	3123872	5097112	1287850	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7006	130	NORM	PA_E	8	0
20130305-125740	15525	951137	8220984	3123872	5097112	1287850	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7030	130	NORM	PA_E	8	0
20130305-125743	15525	951137	8220984	3123872	5097112	1287850	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6989	130	NORM	PA_E	8	0
20130305-125745	15525	951137	8220984	3123872	5097112	1287851	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6946	130	NORM	PA_E	8	0
20130305-125748	15525	951137	8220984	3123872	5097112	1287851	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6892	130	NORM	PA_E	8	0
20130305-125751	15525	951137	8220984	3123872	5097112	1287851	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6883	130	NORM	PA_E	8	0
20130305-125754	15525	951137	8220984	3123872	5097112	1287851	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6950	130	NORM	PA_E	8	0
20130305-125757	15525	951137	8220984	3123872	5097112	1287851	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7013	130	NORM	PA_E	8	0
20130305-125759	15525	951137	8220984	3123872	5097112	1287851	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7009	130	NORM	PA_E	8	0
20130305-125802	15525	951137	8220984	3123872	5097112	1287851	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6966	130	NORM	PA_E	8	0
20130305-125805	15525	951137	8220984	3123872	5097112	1287851	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6909	130	NORM	PA_E	8	0
20130305-125808	15525	951137	8220984	3123872	5097112	1287851	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6855	130	NORM	PA_E	8	0
20130305-125810	15525	951137	8221002	3123872	5097130	1287851	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6796	130	NORM	PA_E	8	0
20130305-125813	15525	951137	8221002	3123872	5097130	1287851	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6858	130	NORM	PA_E	8	0
20130305-125816	15525	951137	8221002	3123872	5097130	1287851	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6953	130	NORM	PA_E	8	0
20130305-125819	15525	951137	8221002	3123872	5097130	1287852	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7012	130	NORM	PA_E	8	0
20130305-125822	15525	951137	8221002	3123872	5097130	1287852	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7017	130	NORM	PA_E	8	0
20130305-125824	15525	951137	8221002	3123872	5097130	1287852	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7045	130	NORM	PA_E	8	0
20130305-125827	15525	951137	8221002	3123872	5097130	1287852	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7086	130	NORM	PA_E	8	0
20130305-125830	15525	951137	8221002	3123872	5097130	1287852	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7158	130	NORM	PA_E	8	0
20130305-125833	15525	951137	8221002	3123872	5097130	1287852	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7219	130	NORM	PA_E	8	0
20130305-125836	15525	951137	8221002	3123872	5097130	1287852	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7233	130	NORM	PA_E	8	0
20130305-125838	15525	951137	8221002	3123872	5097130	1287852	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7194	130	NORM	PA_E	8	0
20130305-125841	15525	951137	8221002	3123872	5097130	1287852	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7112	130	NORM	PA_E	8	0
20130305-125844	15525	951137	8221002	3123872	5097130	1287852	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7107	130	NORM	PA_E	8	0
20130305-125847	15525	951137	8221002	3123872	5097130	1287852	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7138	130	NORM	PA_E	8	0
20130305-125849	15525	951137	8221002	3123872	5097130	1287852	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7118	130	NORM	PA_E	8	0
20130305-125852	15525	951137	8221002	3123872	5097130	1287853	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7093	130	NORM	PA_E	8	0
20130305-125855	15525	951137	8221002	3123872	5097130	1287853	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7077	130	NORM	PA_E	8	0
20130305-125858	15525	951137	8221002	3123872	5097130	1287853	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7087	130	NORM	PA_E	8	0
20130305-125901	15525	951137	8221002	3123872	5097130	1287853	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7110	130	NORM	PA_E	8	0
20130305-125903	15525	951137	8221002	3123872	5097130	1287853	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7057	130	NORM	PA_E	8	0
20130305-125906	15525	951137	8221002	3123872	5097130	1287853	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7010	130	NORM	PA_E	8	0
20130305-125909	15525	951137	8221004	3123875	5097129	1287853	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7032	130	NORM	PA_E	8	0
20130305-125915	15525	951137	8221004	3123875	5097129	1287853	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7148	130	NORM	PA_E	8	0
20130305-125917	15525	951137	8221004	3123875	5097129	1287853	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7205	130	NORM	PA_E	8	0
20130305-125920	15525	951137	8221004	3123875	5097129	1287853	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7251	130	NORM	PA_E	8	0
20130305-125923	15525	951137	8221004	3123875	5097129	1287854	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7268	130	NORM	PA_E	8	0
20130305-125926	15525	951137	8221004	3123875	5097129	1287854	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7197	130	NORM	PA_E	8	0
20130305-125929	15525	951137	8221004	3123875	5097129	1287854	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7163	130	NORM	PA_E	8	0
20130305-125931	15525	951137	8221004	3123875	5097129	1287854	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7191	130	NORM	PA_E	8	0
20130305-125934	15525	951137	8221004	3123875	5097129	1287854	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7220	130	NORM	PA_E	8	0
20130305-125937	15525	951137	8221004	3123875	5097129	1287854	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7205	130	NORM	PA_E	8	0
20130305-125940	15525	951137	8221004	3123875	5097129	1287854	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7149	130	NORM	PA_E	8	0
20130305-125943	15525	951137	8221004	3123875	5097129	1287854	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7099	130	NORM	PA_E	8	0
20130305-125945	15525	951137	8221004	3123875	5097129	1287854	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6936	130	NORM	PA_E	8	0
20130305-125948	15525	951137	8221004	3123875	5097129	1287854	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6670	130	NORM	PA_E	8	0
20130305-125951	15525	951137	8221004	3123875	5097129	1287854	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6379	130	NORM	PA_E	8	0
20130305-125954	15525	951137	8221004	3123875	5097129	1287854	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6044	130	NORM	PA_E	8	0
20130305-125957	15525	951137	8221004	3123875	5097129	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5762	130	NORM	PA_E	8	0
20130305-125959	15525	951137	8221004	3123875	5097129	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5373	130	NORM	PA_E	8	0
20130305-130002	15525	951137	8221004	3123875	5097129	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4887	130	NORM	PA_E	8	0
20130305-130005	15525	951137	8221004	3123875	5097129	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4499	130	NORM	PA_E	8	0
20130305-130008	15525	951137	8221004	3123875	5097129	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4333	130	NORM	PA_E	8	0
20130305-130010	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4153	130	NORM	PA_E	8	0
20130305-130013	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3900	130	NORM	PA_E	8	0
20130305-130016	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3577	130	NORM	PA_E	8	0
20130305-130019	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3298	130	NORM	PA_E	8	0
20130305-130022	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3048	130	NORM	PA_E	8	0
20130305-130024	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2706	130	NORM	PA_E	8	0
20130305-130027	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2312	130	NORM	PA_E	8	0
20130305-130030	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1779	130	NORM	PA_E	8	0
20130305-130033	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1146	130	NORM	PA_E	8	0
20130305-130036	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	571	130	NORM	PA_E	8	0
20130305-130038	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	284	130	NORM	PA_E	8	0
20130305-130041	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	129	NORM	CH_I	9	0
20130305-130044	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130305-130047	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130305-130050	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130305-130052	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130305-130055	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130305-130058	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130305-130101	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20130305-130103	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20130305-130106	15525	951137	8221004	3123883	5097121	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20130305-130109	15525	951137	8221004	3123888	5097117	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20130305-130112	15525	951137	8221005	3123888	5097117	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	334	128	NORM	PA_I	9	0
20130305-130114	15525	951137	8221005	3123888	5097117	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	949	128	NORM	PA_E	9	0
20130305-130117	15525	951137	8221005	3123888	5097117	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1765	128	NORM	PA_E	9	0
20130305-130120	15525	951137	8221005	3123888	5097117	1287855	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2461	128	NORM	PA_E	9	0
20130305-130123	15525	951137	8221005	3123888	5097117	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3031	128	NORM	PA_E	9	0
20130305-130126	15525	951137	8221005	3123888	5097117	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3469	128	NORM	PA_E	9	0
20130305-130128	15525	951137	8221005	3123888	5097117	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3889	128	NORM	PA_E	9	0
20130305-130131	15525	951137	8221005	3123888	5097117	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4248	128	NORM	PA_E	9	0
20130305-130134	15525	951137	8221005	3123888	5097117	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4607	128	NORM	PA_E	9	0
20130305-130137	15525	951137	8221005	3123888	5097117	1287855	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4933	128	NORM	PA_E	9	0
20130305-130140	15525	951137	8221005	3123888	5097117	1287856	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5246	128	NORM	PA_E	9	0
20130305-130142	15525	951137	8221005	3123888	5097117	1287856	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5490	128	NORM	PA_E	9	0
20130305-130145	15525	951137	8221005	3123888	5097117	1287856	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5747	128	NORM	PA_E	9	0
20130305-130148	15525	951137	8221005	3123888	5097117	1287856	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5992	128	NORM	PA_E	9	0
20130305-130151	15525	951137	8221005	3123888	5097117	1287856	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6203	128	NORM	PA_E	9	0
20130305-130153	15525	951137	8221005	3123888	5097117	1287856	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6385	128	NORM	PA_E	9	0
20130305-130156	15525	951137	8221005	3123888	5097117	1287856	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6581	128	NORM	PA_E	9	0
20130305-130159	15525	951137	8221005	3123888	5097117	1287856	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6739	128	NORM	PA_E	9	0
20130305-130202	15525	951137	8221005	3123888	5097117	1287856	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6831	128	NORM	PA_E	9	0
20130305-130205	15525	951137	8221005	3123888	5097117	1287856	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6763	128	NORM	PA_E	9	0
20130305-130207	15525	951137	8221005	3123888	5097117	1287856	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6745	128	NORM	PA_E	9	0
20130305-130210	15525	951137	8221029	3123888	5097141	1287856	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6738	128	NORM	PA_E	9	0
20130305-130213	15525	951137	8221029	3123888	5097141	1287856	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6741	128	NORM	PA_E	9	0
20130305-130216	15525	951137	8221029	3123888	5097141	1287856	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6787	128	NORM	PA_E	9	0
20130305-130219	15525	951137	8221029	3123888	5097141	1287857	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6850	128	NORM	PA_E	9	0
20130305-130221	15525	951137	8221029	3123888	5097141	1287857	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6934	128	NORM	PA_E	9	0
20130305-130224	15525	951137	8221029	3123888	5097141	1287857	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6913	128	NORM	PA_E	9	0
20130305-130227	15525	951137	8221029	3123888	5097141	1287857	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6886	128	NORM	PA_E	9	0
20130305-130230	15525	951137	8221029	3123888	5097141	1287857	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6816	128	NORM	PA_E	9	0
20130305-130232	15525	951137	8221029	3123888	5097141	1287857	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6756	128	NORM	PA_E	9	0
20130305-130235	15525	951137	8221029	3123888	5097141	1287857	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6686	128	NORM	PA_E	9	0
20130305-130238	15525	951137	8221029	3123888	5097141	1287857	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6608	128	NORM	PA_E	9	0
20130305-130241	15525	951137	8221029	3123888	5097141	1287857	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6527	128	NORM	PA_E	9	0
20130305-130244	15525	951137	8221029	3123888	5097141	1287857	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6451	128	NORM	PA_E	9	0
20130305-130246	15525	951137	8221029	3123888	5097141	1287857	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6418	128	NORM	PA_E	9	0
20130305-130249	15525	951137	8221029	3123888	5097141	1287857	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6464	128	NORM	PA_E	9	0
20130305-130252	15525	951137	8221029	3123888	5097141	1287858	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6463	128	NORM	PA_E	9	0
20130305-130255	15525	951137	8221029	3123888	5097141	1287858	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6394	128	NORM	PA_E	9	0
20130305-130258	15525	951137	8221029	3123888	5097141	1287858	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6326	128	NORM	PA_E	9	0
20130305-130300	15525	951137	8221029	3123888	5097141	1287858	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6277	128	NORM	PA_E	9	0
20130305-130303	15525	951137	8221029	3123888	5097141	1287858	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6268	128	NORM	PA_E	9	0
20130305-130306	15525	951137	8221029	3123888	5097141	1287858	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6290	128	NORM	PA_E	9	0
20130305-130309	15525	951137	8221029	3123888	5097141	1287858	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6457	128	NORM	PA_E	9	0
20130305-130311	15525	951137	8221034	3123888	5097146	1287858	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6625	128	NORM	PA_E	9	0
20130305-130314	15525	951137	8221034	3123888	5097146	1287858	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6620	128	NORM	PA_E	9	0
20130305-130317	15525	951137	8221034	3123888	5097146	1287858	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6682	128	NORM	PA_E	9	0
20130305-130320	15525	951137	8221034	3123888	5097146	1287858	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6723	128	NORM	PA_E	9	0
20130305-130323	15525	951137	8221034	3123888	5097146	1287858	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6700	128	NORM	PA_E	9	0
20130305-130325	15525	951137	8221034	3123888	5097146	1287858	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6608	128	NORM	PA_E	9	0
20130305-130328	15525	951137	8221034	3123888	5097146	1287859	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6538	128	NORM	PA_E	9	0
20130305-130331	15525	951137	8221034	3123888	5097146	1287859	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6534	128	NORM	PA_E	9	0
20130305-130334	15525	951137	8221034	3123888	5097146	1287859	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6507	128	NORM	PA_E	9	0
20130305-130337	15525	951137	8221034	3123888	5097146	1287859	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6438	128	NORM	PA_E	9	0
