20130426-111320	15528	951137	9956681	3796749	6159932	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111323	15528	951137	9956681	3796749	6159932	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111326	15528	951137	9956681	3796749	6159932	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111329	15528	951137	9956681	3796749	6159932	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111331	15528	951137	9956681	3796749	6159932	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111334	15528	951137	9956681	3796749	6159932	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111337	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111340	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111343	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111345	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111348	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111351	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111354	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111356	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111359	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111402	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111405	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111407	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111410	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111413	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111416	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111418	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111421	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111424	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111427	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111430	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-111432	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130426-111435	15528	951137	9956682	3796749	6159933	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130426-111438	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130426-111441	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	90	117	NORM	ACT	1	0
20130426-111443	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	159	117	NORM	INI_M	1	0
20130426-111446	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	219	117	NORM	PA_E	1	0
20130426-111449	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	267	117	NORM	PA_E	1	0
20130426-111452	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	309	117	NORM	PA_E	1	0
20130426-111455	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	311	117	NORM	PA_E	1	0
20130426-111457	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	292	117	NORM	PA_E	1	0
20130426-111500	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	154	117	NORM	PA_E	1	0
20130426-111503	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	12	117	NORM	PA_E	1	0
20130426-111506	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111508	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111511	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111514	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111517	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111520	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111522	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111525	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111528	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111531	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111533	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111536	15528	951137	9956683	3796749	6159934	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111539	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111542	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111545	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111547	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111550	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111553	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111556	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111558	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111601	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111604	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111607	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111609	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111612	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111615	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111618	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111621	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111623	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111626	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111629	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111632	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111634	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111637	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111640	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111643	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111645	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111648	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111651	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111654	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111657	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111659	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111702	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111705	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111708	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111710	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111713	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111716	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111719	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111721	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111724	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111727	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111730	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111733	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111735	15528	951137	9956684	3796749	6159935	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111738	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111741	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111744	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111746	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111749	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111752	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111755	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111758	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111800	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111803	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111806	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111809	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111811	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111814	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111817	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111820	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111823	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111825	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111828	15528	951137	9956686	3796749	6159937	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111831	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111834	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111836	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111839	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111842	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111845	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111847	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111850	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111853	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111856	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111859	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111901	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111904	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111907	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111910	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111912	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111915	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111918	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111921	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111924	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111926	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111929	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111932	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111935	15528	951137	9956686	3796749	6159937	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111937	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111940	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111943	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111946	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111948	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111951	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111954	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-111957	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112000	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112002	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112005	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112008	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112011	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112013	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112016	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112019	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112022	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112024	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112027	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112030	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112033	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112036	15528	951137	9956687	3796749	6159938	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112038	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112041	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112044	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112047	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112049	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112052	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112055	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112058	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112101	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112103	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112106	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112109	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112112	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112114	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112117	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112120	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112123	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112126	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
20130426-112128	15528	951137	9956689	3796749	6159940	1243965	12258	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	1	0
