20130410-165952	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	4	0
20130410-165957	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	4	0
20130410-165959	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170002	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170004	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170007	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170010	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170012	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170015	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170017	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170020	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170022	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170025	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170027	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170030	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170032	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170035	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170038	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170040	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170043	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170045	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170048	15233	990186	9914196	3780323	6133873	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170050	15233	990186	9914208	3780323	6133885	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170053	15233	990186	9914208	3780323	6133885	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170055	15233	990186	9914208	3780323	6133885	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170058	15233	990186	9914208	3780323	6133885	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170100	15233	990186	9914208	3780323	6133885	1238549	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170103	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170106	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170108	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170111	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170113	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170116	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170118	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170121	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170123	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170126	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170129	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170131	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170134	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170136	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170139	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170141	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170144	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170147	15233	990186	9914208	3780323	6133885	1238550	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170149	15233	990186	9914208	3780331	6133885	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170152	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170154	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170157	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170159	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	4	0
20130410-170202	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	5	0
20130410-170204	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	5	0
20130410-170207	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	5	0
20130410-170210	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	5	0
20130410-170212	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20130410-170215	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20130410-170217	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20130410-170220	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20130410-170222	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20130410-170225	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	5	0
20130410-170227	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170230	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170232	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170235	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170237	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170240	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170243	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170245	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170248	15233	990186	9914219	3780331	6133888	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170250	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170253	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170255	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170258	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170300	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170303	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170306	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170308	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170311	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170313	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170316	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170319	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170321	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170324	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170326	15233	990186	9914227	3780332	6133895	1238551	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170329	15233	990186	9914227	3780332	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170331	15233	990186	9914227	3780332	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170334	15233	990186	9914227	3780332	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170336	15233	990186	9914227	3780332	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170339	15233	990186	9914227	3780332	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170342	15233	990186	9914227	3780332	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170344	15233	990186	9914227	3780332	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170347	15233	990186	9914227	3780332	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170349	15233	990186	9914227	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170352	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170354	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170357	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170400	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170402	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170405	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170407	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170410	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170412	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170415	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170418	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170420	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170423	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170425	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170428	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170430	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170433	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170436	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170438	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170441	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170443	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170446	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170448	15233	990186	9914231	3780336	6133895	1238552	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170451	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170454	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170456	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170459	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	5	0
20130410-170501	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	NORM	CH_I	6	0
20130410-170504	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20130410-170506	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20130410-170509	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130410-170511	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130410-170514	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130410-170516	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130410-170519	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130410-170522	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130410-170524	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20130410-170527	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20130410-170529	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20130410-170532	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20130410-170534	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20130410-170537	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_I	6	0
20130410-170539	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170542	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170544	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170547	15233	990186	9914232	3780337	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170549	15233	990186	9914232	3780338	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170552	15233	990186	9914233	3780338	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170555	15233	990186	9914233	3780338	6133895	1238552	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170557	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170600	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170602	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170605	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170607	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170610	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170612	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170615	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170617	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170620	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170623	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170625	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170628	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170630	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170633	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170635	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170638	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170640	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170643	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170646	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170648	15233	990186	9914233	3780338	6133895	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170651	15233	990186	9914245	3780340	6133905	1238553	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170653	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170656	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170658	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170701	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170704	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170706	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170709	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170711	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170714	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130410-170716	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	7	0
20130410-170719	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130410-170721	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130410-170724	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
