20121022-123150	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123153	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123155	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123158	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123201	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123203	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123206	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123208	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123211	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123213	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123216	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123219	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123221	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123224	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123226	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123229	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123231	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123234	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123237	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123239	15528	990244	9623620	3673036	5950584	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123242	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123244	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123247	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123249	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123252	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123255	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123257	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123300	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123302	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123305	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123307	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123310	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123312	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123315	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123318	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123320	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123323	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123325	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123328	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123330	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123333	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123336	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123338	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123341	15528	990244	9623621	3673036	5950585	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123343	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123346	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123348	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123351	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123354	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123356	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123359	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123404	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123406	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123409	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123412	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123414	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123417	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123419	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123422	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123424	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123427	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123430	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123432	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123435	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123437	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123440	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123442	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123445	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123448	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123450	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123453	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123455	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123458	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123500	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123503	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123505	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123508	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123511	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123513	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123516	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123518	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123521	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123523	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123526	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123529	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123531	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123534	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123536	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123539	15528	990244	9623622	3673036	5950586	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123541	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123544	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123547	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123549	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123552	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123554	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123557	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123559	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123602	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123605	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123607	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123610	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123612	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123615	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123617	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123620	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123623	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123625	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123628	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123630	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123633	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123635	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123638	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123640	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123643	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123646	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123648	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123651	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123653	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123656	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123658	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123701	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123704	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123706	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123709	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123711	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123714	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123716	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123719	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123722	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123724	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123727	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123729	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123732	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123734	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123737	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123740	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123742	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123745	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123747	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123750	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123752	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123755	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123758	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123800	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123803	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123805	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123808	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123810	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123813	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123815	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123818	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123821	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123823	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123826	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123828	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123831	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123833	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123836	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123839	15528	990244	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123841	15223	913000	9623623	3673036	5950587	1209722	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121022-123844	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20121022-123846	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123849	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123851	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123854	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123857	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123859	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123902	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123904	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123907	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123909	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123912	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123915	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123917	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123920	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123922	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123925	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123927	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123930	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
