20120917-191734	15546	990244	9723724	3708119	6015605	1212963	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191737	15546	990244	9723724	3708119	6015605	1212963	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191740	15546	990244	9723724	3708119	6015605	1212963	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191742	15546	990244	9723724	3708119	6015605	1212963	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191745	15546	990244	9723724	3708119	6015605	1212963	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191747	15546	990244	9723740	3708119	6015621	1212963	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191750	15546	990244	9723740	3708119	6015621	1212963	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191753	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191755	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191758	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191801	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191803	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191806	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191808	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191811	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191814	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191816	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191819	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191821	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191824	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191827	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191829	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191832	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191834	15546	990244	9723740	3708119	6015621	1212964	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191837	15546	990244	9723740	3708119	6015621	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191840	15546	990244	9723740	3708119	6015621	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191842	15546	990244	9723740	3708119	6015621	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191845	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191848	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191850	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191853	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191855	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191858	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-191901	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	12	0
20120917-191903	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120917-191906	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120917-191908	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120917-191911	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120917-191913	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120917-191916	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120917-191919	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120917-191921	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120917-191924	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120917-191926	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120917-191929	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	12	0
20120917-191932	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191934	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191937	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191939	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191942	15546	990244	9723740	3708131	6015609	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191944	15546	990244	9723740	3708131	6015613	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191947	15546	990244	9723744	3708131	6015613	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191950	15546	990244	9723744	3708131	6015613	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191952	15546	990244	9723744	3708131	6015613	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191955	15546	990244	9723744	3708131	6015613	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-191957	15546	990244	9723744	3708131	6015613	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192000	15546	990244	9723744	3708131	6015613	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192003	15546	990244	9723744	3708131	6015613	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192005	15546	990244	9723744	3708131	6015613	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192008	15546	990244	9723744	3708131	6015613	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192010	15546	990244	9723744	3708131	6015613	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192013	15546	990244	9723744	3708131	6015613	1212965	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192016	15546	990244	9723744	3708131	6015613	1212966	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192018	15546	990244	9723744	3708131	6015613	1212966	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192021	15546	990244	9723744	3708131	6015613	1212966	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192024	15546	990244	9723744	3708131	6015613	1212966	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192026	15546	990244	9723744	3708131	6015613	1212966	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192029	15546	990244	9723744	3708131	6015613	1212966	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192031	15546	990244	9723744	3708131	6015613	1212966	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192034	15546	990244	9723744	3708131	6015613	1212966	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192037	15546	990244	9723744	3708131	6015613	1212966	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192039	15546	990244	9723744	3708131	6015613	1212966	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192042	15546	990244	9723744	3708131	6015613	1212966	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192044	15546	990244	9723744	3708131	6015613	1212966	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192047	15546	990244	9723758	3708131	6015627	1212966	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192050	15546	990244	9723758	3708131	6015627	1212966	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192052	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192055	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192057	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192100	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192103	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192105	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192108	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192110	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192113	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192116	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192118	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192121	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192123	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192126	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192129	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120917-192131	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	12	0
20120917-192134	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	13	0
20120917-192136	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120917-192139	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120917-192142	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120917-192144	15546	990244	9723758	3708131	6015627	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120917-192147	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120917-192149	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120917-192152	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120917-192155	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120917-192157	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120917-192200	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120917-192202	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120917-192205	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	13	0
20120917-192207	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192210	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192213	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192215	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192218	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192220	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192223	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192226	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192228	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192231	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192233	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192236	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192239	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192241	15546	990244	9723758	3708140	6015618	1212967	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192244	15546	990244	9723758	3708140	6015618	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192246	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192249	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192252	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192254	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192257	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192300	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192302	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192305	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192307	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192310	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192313	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192315	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192318	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192320	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192323	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192326	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192328	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192331	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192334	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192336	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192339	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192341	15546	990244	9723763	3708140	6015623	1212968	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192344	15546	990244	9723763	3708140	6015623	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192347	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192349	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192352	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192354	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192357	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192400	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192402	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192405	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192407	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192410	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192413	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192415	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192418	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192421	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192423	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192426	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192428	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192431	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192434	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192436	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192439	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192441	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192444	15546	990244	9723763	3708146	6015617	1212969	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192447	15546	990244	9723764	3708147	6015617	1212969	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192449	15546	990244	9723764	3708147	6015617	1212969	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192452	15546	990244	9723764	3708147	6015617	1212969	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192454	15546	990244	9723764	3708147	6015617	1212969	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-192457	15546	990244	9723764	3708147	6015617	1212969	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120917-192500	15546	990244	9723764	3708147	6015617	1212969	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120917-192502	15546	990244	9723764	3708147	6015617	1212969	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120917-192505	15546	990244	9723764	3708147	6015617	1212969	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120917-192507	15546	990244	9723764	3708147	6015617	1212969	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120917-192510	15546	990244	9723764	3708147	6015617	1212969	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120917-192513	15546	990244	9723764	3708147	6015617	1212969	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
