20111103-194957	15429	990356	4528863	1711420	2817443	1069377	6681	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6101	143	NORM	PA_E	8	0
20111103-195000	15429	990356	4528863	1711420	2817443	1069377	6681	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6035	143	NORM	PA_E	8	0
20111103-195003	15429	990356	4528863	1711420	2817443	1069377	6681	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5962	143	NORM	PA_E	8	0
20111103-195006	15429	990356	4528863	1711420	2817443	1069377	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5881	143	NORM	PA_E	8	0
20111103-195009	15429	990356	4528863	1711420	2817443	1069377	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5805	143	NORM	PA_E	8	0
20111103-195012	15429	990356	4528863	1711420	2817443	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5708	143	NORM	PA_E	8	0
20111103-195014	15429	990356	4528863	1711420	2817443	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5615	143	NORM	PA_E	8	0
20111103-195017	15429	990356	4528863	1711420	2817443	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5509	143	NORM	PA_E	8	0
20111103-195020	15429	990356	4528863	1711420	2817443	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5388	143	NORM	PA_E	8	0
20111103-195023	15429	990356	4528863	1711420	2817443	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5279	143	NORM	PA_E	8	0
20111103-195026	15429	990356	4528863	1711420	2817443	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5160	143	NORM	PA_E	8	0
20111103-195028	15429	990356	4528863	1711420	2817443	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5052	143	NORM	PA_E	8	0
20111103-195031	15429	990356	4528868	1711420	2817448	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4933	143	NORM	PA_E	8	0
20111103-195034	15429	990356	4528868	1711420	2817448	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4813	143	NORM	PA_E	8	0
20111103-195037	15429	990356	4528868	1711420	2817448	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4754	143	NORM	PA_E	8	0
20111103-195040	15429	990356	4528868	1711420	2817448	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4892	143	NORM	PA_E	8	0
20111103-195042	15429	990356	4528868	1711420	2817448	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5047	143	NORM	PA_E	8	0
20111103-195045	15429	990356	4528868	1711420	2817448	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5217	143	NORM	PA_E	8	0
20111103-195048	15429	990356	4528868	1711420	2817448	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5403	143	NORM	PA_E	8	0
20111103-195051	15429	990356	4528868	1711420	2817448	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5612	143	NORM	PA_E	8	0
20111103-195053	15429	990356	4528868	1711420	2817448	1069378	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5820	143	NORM	PA_E	8	0
20111103-195056	15429	990356	4528868	1711420	2817448	1069379	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6007	143	NORM	PA_E	8	0
20111103-195059	15429	990356	4528868	1711420	2817448	1069379	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6191	143	NORM	PA_E	8	0
20111103-195102	15429	990356	4528868	1711420	2817448	1069379	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6344	143	NORM	PA_E	8	0
20111103-195105	15429	990356	4528868	1711420	2817448	1069379	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6361	143	NORM	PA_E	8	0
20111103-195107	15429	990356	4528868	1711420	2817448	1069379	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6241	143	NORM	PA_E	8	0
20111103-195110	15429	990356	4528868	1711420	2817448	1069379	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6233	143	NORM	PA_E	8	0
20111103-195113	15429	990356	4528868	1711420	2817448	1069379	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6335	143	NORM	PA_E	8	0
20111103-195116	15429	990356	4528868	1711420	2817448	1069379	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6421	143	NORM	PA_E	8	0
20111103-195119	15429	990356	4528868	1711420	2817448	1069379	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6512	143	NORM	PA_E	8	0
20111103-195121	15429	990356	4528868	1711420	2817448	1069379	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6523	143	NORM	PA_E	8	0
20111103-195124	15429	990356	4528868	1711420	2817448	1069379	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6377	143	NORM	PA_E	8	0
20111103-195127	15429	990356	4528868	1711420	2817448	1069379	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6253	143	NORM	PA_E	8	0
20111103-195130	15429	990356	4528889	1711420	2817469	1069379	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6132	143	NORM	PA_E	8	0
20111103-195133	15429	990356	4528889	1711420	2817469	1069380	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6019	143	NORM	PA_E	8	0
20111103-195135	15429	990356	4528889	1711420	2817469	1069380	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5885	143	NORM	PA_E	8	0
20111103-195138	15429	990356	4528889	1711420	2817469	1069380	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5775	143	NORM	PA_E	8	0
20111103-195141	15429	990356	4528889	1711420	2817469	1069380	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5648	143	NORM	PA_E	8	0
20111103-195144	15429	990356	4528889	1711420	2817469	1069380	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5571	143	NORM	PA_E	8	0
20111103-195147	15429	990356	4528889	1711420	2817469	1069380	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5532	143	NORM	PA_E	8	0
20111103-195149	15429	990356	4528889	1711420	2817469	1069380	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5538	143	NORM	PA_E	8	0
20111103-195152	15429	990356	4528889	1711420	2817469	1069380	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5578	143	NORM	PA_E	8	0
20111103-195155	15429	990356	4528889	1711420	2817469	1069380	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5739	143	NORM	PA_E	8	0
20111103-195158	15429	990356	4528889	1711420	2817469	1069380	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6037	143	NORM	PA_E	8	0
20111103-195201	15429	990356	4528889	1711420	2817469	1069380	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6330	143	NORM	PA_E	8	0
20111103-195203	15429	990356	4528889	1711420	2817469	1069380	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6426	143	NORM	PA_E	8	0
20111103-195206	15429	990356	4528889	1711420	2817469	1069380	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6498	143	NORM	PA_E	8	0
20111103-195209	15429	990356	4528889	1711420	2817469	1069380	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6581	143	NORM	PA_E	8	0
20111103-195212	15429	990356	4528889	1711420	2817469	1069381	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6647	143	NORM	PA_E	8	0
20111103-195215	15429	990356	4528889	1711420	2817469	1069381	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6723	143	NORM	PA_E	8	0
20111103-195217	15429	990356	4528889	1711420	2817469	1069381	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6787	143	NORM	PA_E	8	0
20111103-195220	15429	990356	4528889	1711420	2817469	1069381	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6852	143	NORM	PA_E	8	0
20111103-195223	15429	990356	4528889	1711420	2817469	1069381	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6896	143	NORM	PA_E	8	0
20111103-195226	15429	990356	4528889	1711420	2817469	1069381	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6953	143	NORM	PA_E	8	0
20111103-195229	15429	990356	4528889	1711420	2817469	1069381	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7012	143	NORM	PA_E	8	0
20111103-195231	15429	990356	4528893	1711420	2817473	1069381	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7051	143	NORM	PA_E	8	0
20111103-195234	15429	990356	4528893	1711420	2817473	1069381	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7052	143	NORM	PA_E	8	0
20111103-195237	15429	990356	4528893	1711420	2817473	1069381	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7014	143	NORM	PA_E	8	0
20111103-195240	15429	990356	4528893	1711420	2817473	1069381	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7014	143	NORM	PA_E	8	0
20111103-195243	15429	990356	4528893	1711420	2817473	1069381	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7035	143	NORM	PA_E	8	0
20111103-195245	15429	990356	4528893	1711420	2817473	1069382	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7051	143	NORM	PA_E	8	0
20111103-195248	15429	990356	4528893	1711420	2817473	1069382	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7039	143	NORM	PA_E	8	0
20111103-195251	15429	990356	4528893	1711420	2817473	1069382	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7035	143	NORM	PA_E	8	0
20111103-195254	15429	990356	4528893	1711420	2817473	1069382	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7082	143	NORM	PA_E	8	0
20111103-195256	15429	990356	4528893	1711420	2817473	1069382	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7140	143	NORM	PA_E	8	0
20111103-195259	15429	990356	4528893	1711420	2817473	1069382	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7035	143	NORM	PA_E	8	0
20111103-195302	15429	990356	4528893	1711420	2817473	1069382	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6815	143	NORM	PA_E	8	0
20111103-195305	15429	990356	4528893	1711420	2817473	1069382	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6676	143	NORM	PA_E	8	0
20111103-195308	15429	990356	4528893	1711420	2817473	1069382	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6663	143	NORM	PA_E	8	0
20111103-195310	15429	990356	4528893	1711420	2817473	1069382	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6572	143	NORM	PA_E	8	0
20111103-195313	15429	990356	4528893	1711420	2817473	1069382	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6425	143	NORM	PA_E	8	0
20111103-195316	15429	990356	4528893	1711420	2817473	1069382	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6225	143	NORM	PA_E	8	0
20111103-195319	15429	990356	4528893	1711420	2817473	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5945	143	NORM	PA_E	8	0
20111103-195322	15429	990356	4528893	1711420	2817473	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5678	143	NORM	PA_E	8	0
20111103-195324	15429	990356	4528893	1711420	2817473	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5399	143	NORM	PA_E	8	0
20111103-195327	15429	990356	4528893	1711420	2817473	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5157	143	NORM	PA_E	8	0
20111103-195330	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4979	143	NORM	PA_E	8	0
20111103-195333	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4786	143	NORM	PA_E	8	0
20111103-195335	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4608	143	NORM	PA_E	8	0
20111103-195338	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4456	143	NORM	PA_E	8	0
20111103-195341	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4264	143	NORM	PA_E	8	0
20111103-195344	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4171	143	NORM	PA_E	8	0
20111103-195347	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3985	143	NORM	PA_E	8	0
20111103-195349	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3688	143	NORM	PA_E	8	0
20111103-195352	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3351	143	NORM	PA_E	8	0
20111103-195355	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3134	143	NORM	PA_E	8	0
20111103-195358	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2867	143	NORM	PA_E	8	0
20111103-195401	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2538	143	NORM	PA_E	8	0
20111103-195403	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2223	143	NORM	PA_E	8	0
20111103-195406	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2010	143	NORM	PA_E	8	0
20111103-195409	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1874	143	NORM	PA_E	8	0
20111103-195412	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1571	143	NORM	PA_E	8	0
20111103-195414	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1142	143	NORM	PA_E	8	0
20111103-195417	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	702	143	NORM	PA_E	8	0
20111103-195420	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	152	143	NORM	PA_E	8	0
20111103-195423	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_I	9	0
20111103-195426	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_E	9	0
20111103-195428	15429	990356	4528894	1711430	2817464	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_E	9	0
20111103-195431	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	NORM	CH_E	9	0
20111103-195434	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	NORM	CH_E	9	0
20111103-195437	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	9	0
20111103-195439	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	9	0
20111103-195442	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	9	0
20111103-195445	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	9	0
20111103-195448	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	9	0
20111103-195451	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	9	0
20111103-195453	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	9	0
20111103-195456	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	9	0
20111103-195459	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	9	0
20111103-195502	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	9	0
20111103-195504	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	9	0
20111103-195507	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	9	0
20111103-195510	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	9	0
20111103-195513	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	9	0
20111103-195515	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	184	138	NORM	CH_E	9	0
20111103-195518	15429	990356	4528894	1711438	2817456	1069383	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	657	138	NORM	PA_I	9	0
20111103-195521	15429	990356	4528894	1711438	2817456	1069384	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1163	138	NORM	PA_E	9	0
20111103-195524	15429	990356	4528894	1711438	2817456	1069384	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1568	138	NORM	PA_E	9	0
20111103-195527	15429	990356	4528894	1711438	2817456	1069384	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1955	138	NORM	PA_E	9	0
20111103-195529	15429	990356	4528894	1711438	2817456	1069384	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2297	138	NORM	PA_E	9	0
20111103-195532	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2615	138	NORM	PA_E	9	0
20111103-195535	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2913	138	NORM	PA_E	9	0
20111103-195538	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3256	138	NORM	PA_E	9	0
20111103-195540	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3680	138	NORM	PA_E	9	0
20111103-195543	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4038	138	NORM	PA_E	9	0
20111103-195546	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4396	138	NORM	PA_E	9	0
20111103-195549	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4722	138	NORM	PA_E	9	0
20111103-195552	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5023	138	NORM	PA_E	9	0
20111103-195554	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5287	138	NORM	PA_E	9	0
20111103-195557	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5355	138	NORM	PA_E	9	0
20111103-195600	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5469	138	NORM	PA_E	9	0
20111103-195603	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5590	138	NORM	PA_E	9	0
20111103-195606	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5664	138	NORM	PA_E	9	0
20111103-195608	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5677	138	NORM	PA_E	9	0
20111103-195611	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5806	138	NORM	PA_E	9	0
20111103-195614	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5985	138	NORM	PA_E	9	0
20111103-195617	15429	990356	4528897	1711438	2817459	1069384	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6041	138	NORM	PA_E	9	0
20111103-195620	15429	990356	4528897	1711438	2817459	1069385	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5981	138	NORM	PA_E	9	0
20111103-195622	15429	990356	4528897	1711438	2817459	1069385	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5968	138	NORM	PA_E	9	0
20111103-195625	15429	990356	4528897	1711438	2817459	1069385	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5974	138	NORM	PA_E	9	0
20111103-195628	15429	990356	4528897	1711438	2817459	1069385	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5987	138	NORM	PA_E	9	0
20111103-195631	15429	990356	4528917	1711438	2817479	1069385	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5996	138	NORM	PA_E	9	0
20111103-195634	15429	990356	4528917	1711438	2817479	1069385	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6019	138	NORM	PA_E	9	0
20111103-195636	15429	990356	4528917	1711438	2817479	1069385	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6047	138	NORM	PA_E	9	0
20111103-195639	15429	990356	4528917	1711438	2817479	1069385	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5989	138	NORM	PA_E	9	0
20111103-195642	15429	990356	4528917	1711438	2817479	1069385	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5816	138	NORM	PA_E	9	0
20111103-195645	15429	990356	4528917	1711438	2817479	1069385	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5647	138	NORM	PA_E	9	0
20111103-195648	15429	990356	4528917	1711438	2817479	1069385	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5457	138	NORM	PA_E	9	0
20111103-195650	15429	990356	4528917	1711438	2817479	1069385	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5425	138	NORM	PA_E	9	0
20111103-195653	15429	990356	4528917	1711438	2817479	1069385	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5458	138	NORM	PA_E	9	0
20111103-195656	15429	990356	4528917	1711438	2817479	1069385	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5512	138	NORM	PA_E	9	0
20111103-195659	15429	990356	4528917	1711438	2817479	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5541	138	NORM	PA_E	9	0
20111103-195702	15429	990356	4528917	1711438	2817479	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5477	138	NORM	PA_E	9	0
20111103-195704	15429	990356	4528917	1711438	2817479	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5510	138	NORM	PA_E	9	0
20111103-195707	15429	990356	4528917	1711438	2817479	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5666	138	NORM	PA_E	9	0
20111103-195710	15429	990356	4528917	1711438	2817479	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5645	138	NORM	PA_E	9	0
20111103-195713	15429	990356	4528917	1711438	2817479	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5608	138	NORM	PA_E	9	0
20111103-195716	15429	990356	4528917	1711438	2817479	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5551	138	NORM	PA_E	9	0
20111103-195718	15429	990356	4528917	1711438	2817479	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5474	138	NORM	PA_E	9	0
20111103-195721	15429	990356	4528917	1711438	2817479	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5410	138	NORM	PA_E	9	0
20111103-195724	15429	990356	4528917	1711438	2817479	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5467	138	NORM	PA_E	9	0
20111103-195727	15429	990356	4528917	1711438	2817479	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5380	138	NORM	PA_E	9	0
20111103-195729	15429	990356	4528917	1711438	2817479	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5426	138	NORM	PA_E	9	0
20111103-195732	15429	990356	4528923	1711440	2817483	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5541	138	NORM	PA_E	9	0
20111103-195735	15429	990356	4528923	1711440	2817483	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5677	138	NORM	PA_E	9	0
20111103-195738	15429	990356	4528923	1711440	2817483	1069386	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5824	138	NORM	PA_E	9	0
20111103-195741	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5946	138	NORM	PA_E	9	0
20111103-195743	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6064	138	NORM	PA_E	9	0
20111103-195746	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6092	138	NORM	PA_E	9	0
20111103-195749	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6036	138	NORM	PA_E	9	0
20111103-195752	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5993	138	NORM	PA_E	9	0
20111103-195754	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5927	138	NORM	PA_E	9	0
20111103-195757	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5838	138	NORM	PA_E	9	0
20111103-195800	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5721	138	NORM	PA_E	9	0
20111103-195803	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5558	138	NORM	PA_E	9	0
