20120203-155559	15533	990244	9140514	3487437	5653077	1145060	9339	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7012	132	NORM	PA_E	8	0
20120203-155602	15533	990244	9140514	3487437	5653077	1145060	9339	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6938	132	NORM	PA_E	8	0
20120203-155605	15533	990244	9140514	3487437	5653077	1145060	9339	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6853	132	NORM	PA_E	8	0
20120203-155608	15533	990244	9140514	3487437	5653077	1145061	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6771	132	NORM	PA_E	8	0
20120203-155610	15533	990244	9140514	3487437	5653077	1145061	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6689	132	NORM	PA_E	8	0
20120203-155613	15533	990244	9140514	3487437	5653077	1145061	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6588	132	NORM	PA_E	8	0
20120203-155616	15533	990244	9140514	3487437	5653077	1145061	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6480	132	NORM	PA_E	8	0
20120203-155619	15533	990244	9140514	3487437	5653077	1145061	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6362	132	NORM	PA_E	8	0
20120203-155622	15533	990244	9140514	3487437	5653077	1145061	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6244	132	NORM	PA_E	8	0
20120203-155625	15533	990244	9140514	3487437	5653077	1145061	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6122	132	NORM	PA_E	8	0
20120203-155627	15533	990244	9140514	3487437	5653077	1145061	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6002	132	NORM	PA_E	8	0
20120203-155630	15533	990244	9140514	3487437	5653077	1145061	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5889	132	NORM	PA_E	8	0
20120203-155633	15533	990244	9140514	3487437	5653077	1145061	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6004	132	NORM	PA_E	8	0
20120203-155638	15533	990244	9140514	3487437	5653077	1145061	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6223	132	NORM	PA_E	8	0
20120203-155641	15533	990244	9140514	3487437	5653077	1145062	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6330	132	NORM	PA_E	8	0
20120203-155644	15533	990244	9140522	3487437	5653085	1145062	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6470	132	NORM	PA_E	8	0
20120203-155647	15533	990244	9140522	3487437	5653085	1145062	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6640	132	NORM	PA_E	8	0
20120203-155650	15533	990244	9140522	3487437	5653085	1145062	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6810	132	NORM	PA_E	8	0
20120203-155652	15533	990244	9140522	3487437	5653085	1145062	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6973	132	NORM	PA_E	8	0
20120203-155655	15533	990244	9140522	3487437	5653085	1145062	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7110	132	NORM	PA_E	8	0
20120203-155658	15533	990244	9140522	3487437	5653085	1145062	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7175	132	NORM	PA_E	8	0
20120203-155701	15533	990244	9140522	3487437	5653085	1145062	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7157	132	NORM	PA_E	8	0
20120203-155704	15533	990244	9140522	3487437	5653085	1145062	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7147	132	NORM	PA_E	8	0
20120203-155706	15533	990244	9140522	3487437	5653085	1145062	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7094	132	NORM	PA_E	8	0
20120203-155709	15533	990244	9140522	3487437	5653085	1145062	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7031	132	NORM	PA_E	8	0
20120203-155712	15533	990244	9140522	3487437	5653085	1145062	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7004	132	NORM	PA_E	8	0
20120203-155715	15533	990244	9140522	3487437	5653085	1145063	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6995	132	NORM	PA_E	8	0
20120203-155717	15533	990244	9140522	3487437	5653085	1145063	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6945	132	NORM	PA_E	8	0
20120203-155720	15533	990244	9140522	3487437	5653085	1145063	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6925	132	NORM	PA_E	8	0
20120203-155723	15533	990244	9140522	3487437	5653085	1145063	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6944	132	NORM	PA_E	8	0
20120203-155726	15533	990244	9140522	3487437	5653085	1145063	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6966	132	NORM	PA_E	8	0
20120203-155729	15533	990244	9140522	3487437	5653085	1145063	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6981	132	NORM	PA_E	8	0
20120203-155731	15533	990244	9140522	3487437	5653085	1145063	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7029	132	NORM	PA_E	8	0
20120203-155734	15533	990244	9140522	3487437	5653085	1145063	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6954	132	NORM	PA_E	8	0
20120203-155737	15533	990244	9140522	3487437	5653085	1145063	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6940	132	NORM	PA_E	8	0
20120203-155740	15533	990244	9140522	3487437	5653085	1145063	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6960	132	NORM	PA_E	8	0
20120203-155743	15533	990244	9140522	3487437	5653085	1145063	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6992	132	NORM	PA_E	8	0
20120203-155745	15533	990244	9140541	3487437	5653104	1145063	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7051	132	NORM	PA_E	8	0
20120203-155748	15533	990244	9140541	3487437	5653104	1145064	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7118	132	NORM	PA_E	8	0
20120203-155751	15533	990244	9140541	3487437	5653104	1145064	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7142	132	NORM	PA_E	8	0
20120203-155754	15533	990244	9140541	3487437	5653104	1145064	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7118	132	NORM	PA_E	8	0
20120203-155757	15533	990244	9140541	3487437	5653104	1145064	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7062	132	NORM	PA_E	8	0
20120203-155759	15533	990244	9140541	3487437	5653104	1145064	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7018	132	NORM	PA_E	8	0
20120203-155802	15533	990244	9140541	3487437	5653104	1145064	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6997	132	NORM	PA_E	8	0
20120203-155805	15533	990244	9140541	3487437	5653104	1145064	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7017	132	NORM	PA_E	8	0
20120203-155808	15533	990244	9140541	3487437	5653104	1145064	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6976	132	NORM	PA_E	8	0
20120203-155811	15533	990244	9140541	3487437	5653104	1145064	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6978	132	NORM	PA_E	8	0
20120203-155813	15533	990244	9140541	3487437	5653104	1145064	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6994	132	NORM	PA_E	8	0
20120203-155816	15533	990244	9140541	3487437	5653104	1145064	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7002	132	NORM	PA_E	8	0
20120203-155819	15533	990244	9140541	3487437	5653104	1145064	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6961	132	NORM	PA_E	8	0
20120203-155822	15533	990244	9140541	3487437	5653104	1145065	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6979	132	NORM	PA_E	8	0
20120203-155825	15533	990244	9140541	3487437	5653104	1145065	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7012	132	NORM	PA_E	8	0
20120203-155827	15533	990244	9140541	3487437	5653104	1145065	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7063	132	NORM	PA_E	8	0
20120203-155830	15533	990244	9140541	3487437	5653104	1145065	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7115	132	NORM	PA_E	8	0
20120203-155833	15533	990244	9140541	3487437	5653104	1145065	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7171	132	NORM	PA_E	8	0
20120203-155836	15533	990244	9140541	3487437	5653104	1145065	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7221	132	NORM	PA_E	8	0
20120203-155839	15533	990244	9140541	3487437	5653104	1145065	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7269	132	NORM	PA_E	8	0
20120203-155841	15533	990244	9140541	3487437	5653104	1145065	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7324	132	NORM	PA_E	8	0
20120203-155844	15533	990244	9140541	3487440	5653101	1145065	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7364	132	NORM	PA_E	8	0
20120203-155847	15533	990244	9140541	3487440	5653101	1145065	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7413	132	NORM	PA_E	8	0
20120203-155850	15533	990244	9140541	3487440	5653101	1145065	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7453	132	NORM	PA_E	8	0
20120203-155853	15533	990244	9140541	3487440	5653101	1145066	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7452	132	NORM	PA_E	8	0
20120203-155855	15533	990244	9140541	3487440	5653101	1145066	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7335	132	NORM	PA_E	8	0
20120203-155858	15533	990244	9140541	3487440	5653101	1145066	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7133	132	NORM	PA_E	8	0
20120203-155901	15533	990244	9140541	3487440	5653101	1145066	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6993	132	NORM	PA_E	8	0
20120203-155904	15533	990244	9140541	3487440	5653101	1145066	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6875	132	NORM	PA_E	8	0
20120203-155907	15533	990244	9140541	3487440	5653101	1145066	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6771	132	NORM	PA_E	8	0
20120203-155909	15533	990244	9140541	3487440	5653101	1145066	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6649	132	NORM	PA_E	8	0
20120203-155912	15533	990244	9140541	3487440	5653101	1145066	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6539	132	NORM	PA_E	8	0
20120203-155915	15533	990244	9140541	3487440	5653101	1145066	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6270	132	NORM	PA_E	8	0
20120203-155918	15533	990244	9140541	3487440	5653101	1145066	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5866	132	NORM	PA_E	8	0
20120203-155921	15533	990244	9140541	3487440	5653101	1145066	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5390	132	NORM	PA_E	8	0
20120203-155923	15533	990244	9140541	3487440	5653101	1145066	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4941	132	NORM	PA_E	8	0
20120203-155926	15533	990244	9140541	3487440	5653101	1145066	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4498	132	NORM	PA_E	8	0
20120203-155929	15533	990244	9140541	3487440	5653101	1145067	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4049	132	NORM	PA_E	8	0
20120203-155932	15533	990244	9140541	3487440	5653101	1145067	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3513	132	NORM	PA_E	8	0
20120203-155935	15533	990244	9140541	3487440	5653101	1145067	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2863	132	NORM	PA_E	8	0
20120203-155937	15533	990244	9140541	3487440	5653101	1145067	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2444	132	NORM	PA_E	8	0
20120203-155940	15533	990244	9140541	3487440	5653101	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2031	132	NORM	PA_E	8	0
20120203-155943	15533	990244	9140541	3487451	5653101	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1576	132	NORM	PA_E	8	0
20120203-155946	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1164	132	NORM	PA_E	8	0
20120203-155949	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	802	132	NORM	PA_E	8	0
20120203-155951	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	485	132	NORM	PA_E	8	0
20120203-155954	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	88	132	NORM	PA_E	8	0
20120203-155957	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_I	9	0
20120203-160000	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	9	0
20120203-160002	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	9	0
20120203-160005	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	9	0
20120203-160008	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	9	0
20120203-160011	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	9	0
20120203-160014	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	9	0
20120203-160016	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	9	0
20120203-160019	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20120203-160022	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20120203-160025	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20120203-160027	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20120203-160030	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20120203-160033	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20120203-160036	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20120203-160038	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20120203-160041	15533	990244	9140542	3487451	5653091	1145067	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20120203-160044	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20120203-160047	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	9	0
20120203-160050	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	220	131	NORM	PA_I	9	0
20120203-160052	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	971	131	NORM	PA_E	9	0
20120203-160055	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1800	131	NORM	PA_E	9	0
20120203-160058	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2490	131	NORM	PA_E	9	0
20120203-160101	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3005	131	NORM	PA_E	9	0
20120203-160103	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3441	131	NORM	PA_E	9	0
20120203-160106	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3856	131	NORM	PA_E	9	0
20120203-160109	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4182	131	NORM	PA_E	9	0
20120203-160112	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4529	131	NORM	PA_E	9	0
20120203-160115	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4840	131	NORM	PA_E	9	0
20120203-160117	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5142	131	NORM	PA_E	9	0
20120203-160120	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5409	131	NORM	PA_E	9	0
20120203-160123	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5653	131	NORM	PA_E	9	0
20120203-160126	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5888	131	NORM	PA_E	9	0
20120203-160128	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6110	131	NORM	PA_E	9	0
20120203-160131	15533	990244	9140543	3487453	5653090	1145067	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6299	131	NORM	PA_E	9	0
20120203-160134	15533	990244	9140543	3487453	5653090	1145068	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6470	131	NORM	PA_E	9	0
20120203-160137	15533	990244	9140543	3487453	5653090	1145068	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6630	131	NORM	PA_E	9	0
20120203-160140	15533	990244	9140543	3487453	5653090	1145068	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6767	131	NORM	PA_E	9	0
20120203-160142	15533	990244	9140543	3487453	5653090	1145068	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6878	131	NORM	PA_E	9	0
20120203-160145	15533	990244	9140566	3487453	5653113	1145068	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6865	131	NORM	PA_E	9	0
20120203-160148	15533	990244	9140566	3487453	5653113	1145068	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6839	131	NORM	PA_E	9	0
20120203-160151	15533	990244	9140566	3487453	5653113	1145068	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6819	131	NORM	PA_E	9	0
20120203-160154	15533	990244	9140566	3487453	5653113	1145068	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6818	131	NORM	PA_E	9	0
20120203-160156	15533	990244	9140566	3487453	5653113	1145068	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6821	131	NORM	PA_E	9	0
20120203-160159	15533	990244	9140566	3487453	5653113	1145068	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6838	131	NORM	PA_E	9	0
20120203-160202	15533	990244	9140566	3487453	5653113	1145068	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6825	131	NORM	PA_E	9	0
20120203-160205	15533	990244	9140566	3487453	5653113	1145068	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6782	131	NORM	PA_E	9	0
20120203-160208	15533	990244	9140566	3487453	5653113	1145069	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6714	131	NORM	PA_E	9	0
20120203-160210	15533	990244	9140566	3487453	5653113	1145069	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6614	131	NORM	PA_E	9	0
20120203-160213	15533	990244	9140566	3487453	5653113	1145069	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6443	131	NORM	PA_E	9	0
20120203-160216	15533	990244	9140566	3487453	5653113	1145069	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6365	131	NORM	PA_E	9	0
20120203-160219	15533	990244	9140566	3487453	5653113	1145069	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6288	131	NORM	PA_E	9	0
20120203-160222	15533	990244	9140566	3487453	5653113	1145069	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6226	131	NORM	PA_E	9	0
20120203-160224	15533	990244	9140566	3487453	5653113	1145069	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6163	131	NORM	PA_E	9	0
20120203-160227	15533	990244	9140566	3487453	5653113	1145069	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6191	131	NORM	PA_E	9	0
20120203-160230	15533	990244	9140566	3487453	5653113	1145069	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6223	131	NORM	PA_E	9	0
20120203-160233	15533	990244	9140566	3487453	5653113	1145069	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6248	131	NORM	PA_E	9	0
20120203-160236	15533	990244	9140566	3487453	5653113	1145069	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6273	131	NORM	PA_E	9	0
20120203-160238	15533	990244	9140566	3487453	5653113	1145069	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6288	131	NORM	PA_E	9	0
20120203-160241	15533	990244	9140566	3487453	5653113	1145069	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6218	131	NORM	PA_E	9	0
20120203-160244	15533	990244	9140571	3487453	5653118	1145070	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6177	131	NORM	PA_E	9	0
20120203-160247	15533	990244	9140571	3487453	5653118	1145070	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6172	131	NORM	PA_E	9	0
20120203-160250	15533	990244	9140571	3487453	5653118	1145070	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6143	131	NORM	PA_E	9	0
20120203-160252	15533	990244	9140571	3487453	5653118	1145070	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6184	131	NORM	PA_E	9	0
20120203-160255	15533	990244	9140571	3487453	5653118	1145070	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6269	131	NORM	PA_E	9	0
20120203-160258	15533	990244	9140571	3487453	5653118	1145070	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6364	131	NORM	PA_E	9	0
20120203-160301	15533	990244	9140571	3487453	5653118	1145070	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6438	131	NORM	PA_E	9	0
20120203-160304	15533	990244	9140571	3487453	5653118	1145070	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6464	131	NORM	PA_E	9	0
20120203-160306	15533	990244	9140571	3487453	5653118	1145070	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6434	131	NORM	PA_E	9	0
20120203-160309	15533	990244	9140571	3487453	5653118	1145070	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6395	131	NORM	PA_E	9	0
20120203-160312	15533	990244	9140571	3487453	5653118	1145070	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6398	131	NORM	PA_E	9	0
20120203-160315	15533	990244	9140571	3487453	5653118	1145070	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6352	131	NORM	PA_E	9	0
20120203-160317	15533	990244	9140571	3487453	5653118	1145070	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6298	131	NORM	PA_E	9	0
20120203-160320	15533	990244	9140571	3487453	5653118	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6266	131	NORM	PA_E	9	0
20120203-160323	15533	990244	9140571	3487453	5653118	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6266	131	NORM	PA_E	9	0
20120203-160326	15533	990244	9140571	3487453	5653118	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6209	131	NORM	PA_E	9	0
20120203-160329	15533	990244	9140571	3487453	5653118	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6129	131	NORM	PA_E	9	0
20120203-160331	15533	990244	9140571	3487453	5653118	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5979	131	NORM	PA_E	9	0
20120203-160334	15533	990244	9140571	3487453	5653118	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5852	131	NORM	PA_E	9	0
20120203-160337	15533	990244	9140571	3487453	5653118	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5669	131	NORM	PA_E	9	0
20120203-160340	15533	990244	9140571	3487453	5653118	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5476	131	NORM	PA_E	9	0
20120203-160343	15533	990244	9140571	3487453	5653118	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5210	131	NORM	PA_E	9	0
20120203-160345	15533	990244	9140577	3487454	5653123	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4843	131	NORM	PA_E	9	0
20120203-160348	15533	990244	9140577	3487454	5653123	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4420	131	NORM	PA_E	9	0
20120203-160351	15533	990244	9140577	3487454	5653123	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3770	131	NORM	PA_E	9	0
20120203-160354	15533	990244	9140577	3487454	5653123	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3229	131	NORM	PA_E	9	0
20120203-160357	15533	990244	9140577	3487454	5653123	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2795	131	NORM	PA_E	9	0
20120203-160359	15533	990244	9140577	3487454	5653123	1145071	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2443	131	NORM	PA_E	9	0
20120203-160402	15533	990244	9140577	3487454	5653123	1145071	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2037	131	NORM	PA_E	9	0
20120203-160405	15533	990244	9140577	3487454	5653123	1145071	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1663	131	NORM	PA_E	9	0
20120203-160408	15533	990244	9140577	3487454	5653123	1145071	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1343	131	NORM	PA_E	9	0
