20120512-140739	15529	990244	9100599	3478560	5622039	1136495	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140741	15529	990244	9100599	3478560	5622039	1136495	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140744	15529	990244	9100599	3478562	5622039	1136495	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140746	15529	990244	9100605	3478562	5622043	1136495	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140749	15529	990244	9100605	3478562	5622043	1136495	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140752	15529	990244	9100605	3478562	5622043	1136495	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140754	15529	990244	9100605	3478562	5622043	1136495	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140757	15529	990244	9100605	3478562	5622043	1136495	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140759	15529	990244	9100605	3478562	5622043	1136495	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140802	15529	990244	9100605	3478562	5622043	1136495	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140804	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140807	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140809	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140812	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140815	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140817	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140820	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140822	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140825	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140827	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140830	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140833	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140835	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140838	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140840	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	10	0
20120512-140843	15529	990244	9100605	3478562	5622043	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	11	0
20120512-140845	15529	990244	9100605	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20120512-140848	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20120512-140850	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20120512-140853	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20120512-140855	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20120512-140858	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20120512-140901	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20120512-140903	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	11	0
20120512-140906	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	11	0
20120512-140908	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	11	0
20120512-140911	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	11	0
20120512-140913	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	11	0
20120512-140916	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140918	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140921	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140923	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140926	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140928	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140931	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140934	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140936	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140939	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140941	15529	990244	9100609	3478569	5622040	1136496	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140944	15529	990244	9100609	3478569	5622040	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140946	15529	990244	9100621	3478569	5622052	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140949	15529	990244	9100621	3478569	5622052	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140951	15529	990244	9100621	3478569	5622052	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140954	15529	990244	9100621	3478569	5622052	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140956	15529	990244	9100621	3478569	5622052	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-140959	15529	990244	9100621	3478569	5622052	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141002	15529	990244	9100621	3478569	5622052	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141004	15529	990244	9100621	3478569	5622052	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141007	15529	990244	9100621	3478569	5622052	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141009	15529	990244	9100621	3478569	5622052	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141012	15529	990244	9100621	3478569	5622052	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141014	15529	990244	9100621	3478569	5622052	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141017	15529	990244	9100621	3478569	5622052	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141019	15529	990244	9100621	3478569	5622052	1136497	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141022	15529	990244	9100621	3478569	5622052	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141025	15529	990244	9100621	3478569	5622052	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141027	15529	990244	9100621	3478569	5622052	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141030	15529	990244	9100621	3478569	5622052	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141032	15529	990244	9100621	3478569	5622052	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141035	15529	990244	9100621	3478569	5622052	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141037	15529	990244	9100621	3478569	5622052	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141040	15529	990244	9100621	3478569	5622052	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141043	15529	990244	9100621	3478569	5622052	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141045	15529	990244	9100621	3478569	5622052	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141048	15529	990244	9100630	3478569	5622061	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141050	15529	990244	9100630	3478569	5622061	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141053	15529	990244	9100630	3478569	5622061	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141055	15529	990244	9100630	3478569	5622061	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141058	15529	990244	9100630	3478569	5622061	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141101	15529	990244	9100630	3478569	5622061	1136498	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141103	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141106	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141108	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141111	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141113	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141116	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141119	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141121	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141124	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141126	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141129	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141131	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141134	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141136	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141139	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141142	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141144	15529	990244	9100630	3478569	5622061	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20120512-141147	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	11	0
20120512-141149	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	12	0
20120512-141152	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20120512-141154	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20120512-141157	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20120512-141159	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20120512-141202	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20120512-141204	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20120512-141207	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20120512-141209	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20120512-141212	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141215	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141217	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141220	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141222	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141225	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141227	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141230	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141232	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141235	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141237	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141240	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141242	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141245	15529	990244	9100630	3478576	5622054	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141248	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141250	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141253	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141255	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120512-141258	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	12	0
20120512-141300	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141303	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141305	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141308	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141310	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141313	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141315	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141318	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141321	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141323	15529	990244	9100631	3478576	5622055	1136499	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141326	15529	990244	9100631	3478576	5622055	1136500	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141328	15529	990244	9100631	3478576	5622055	1136500	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141331	15529	990244	9100631	3478576	5622055	1136500	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141333	15529	990244	9100631	3478576	5622055	1136500	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141336	15529	990244	9100631	3478576	5622055	1136500	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141338	15529	990244	9100631	3478576	5622055	1136500	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141343	15529	990244	9100631	3478576	5622055	1136500	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141346	15529	990244	9100651	3478576	5622075	1136500	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141349	15529	990244	9100651	3478576	5622075	1136500	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141351	15529	990244	9100651	3478576	5622075	1136500	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141354	15529	990244	9100651	3478576	5622075	1136500	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141356	15529	990244	9100651	3478576	5622075	1136500	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141359	15529	990244	9100651	3478576	5622075	1136500	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141401	15529	990244	9100651	3478576	5622075	1136500	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141404	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141407	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141409	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141412	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141414	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141417	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141419	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141422	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141425	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141427	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141430	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141432	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141435	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141437	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141440	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141443	15529	990244	9100651	3478576	5622075	1136501	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141445	15529	990244	9100651	3478576	5622075	1136502	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141448	15529	990244	9100654	3478576	5622078	1136502	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141450	15529	990244	9100654	3478576	5622078	1136502	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141453	15529	990244	9100654	3478576	5622078	1136502	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141455	15529	990244	9100654	3478576	5622078	1136502	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141458	15529	990244	9100654	3478576	5622078	1136502	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141501	15529	990244	9100654	3478576	5622078	1136502	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141503	15529	990244	9100654	3478576	5622078	1136502	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141506	15529	990244	9100654	3478576	5622078	1136502	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141508	15529	990244	9100654	3478576	5622078	1136502	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20120512-141511	15529	990244	9100654	3478576	5622078	1136502	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
