20120203-174959	15424	990244	9141004	3487632	5653372	1145131	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7070	117	NORM	PA_E	16	0
20120203-175002	15424	990244	9141004	3487632	5653372	1145131	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6959	117	NORM	PA_E	16	0
20120203-175005	15424	990244	9141004	3487632	5653372	1145131	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6836	117	NORM	PA_E	16	0
20120203-175008	15424	990244	9141004	3487632	5653372	1145131	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6702	117	NORM	PA_E	16	0
20120203-175011	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6494	117	NORM	PA_E	16	0
20120203-175013	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6259	117	NORM	PA_E	16	0
20120203-175016	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5880	117	NORM	PA_E	16	0
20120203-175019	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5399	117	NORM	PA_E	16	0
20120203-175022	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4799	117	NORM	PA_E	16	0
20120203-175025	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4283	117	NORM	PA_E	16	0
20120203-175028	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3885	117	NORM	PA_E	16	0
20120203-175031	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3447	117	NORM	PA_E	16	0
20120203-175033	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3036	117	NORM	PA_E	16	0
20120203-175036	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2610	117	NORM	PA_E	16	0
20120203-175039	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2204	117	NORM	PA_E	16	0
20120203-175042	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1698	117	NORM	PA_E	16	0
20120203-175045	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1184	117	NORM	PA_E	16	0
20120203-175048	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	730	117	NORM	PA_E	16	0
20120203-175051	15424	990244	9141004	3487632	5653372	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	444	117	NORM	PA_E	16	0
20120203-175053	15424	990244	9141004	3487643	5653372	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	61	117	NORM	PA_E	16	0
20120203-175056	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	17	0
20120203-175059	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120203-175102	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120203-175105	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120203-175108	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120203-175111	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120203-175113	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120203-175116	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120203-175119	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120203-175122	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120203-175125	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120203-175128	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120203-175130	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	10	117	NORM	CH_E	17	0
20120203-175133	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	381	117	NORM	PA_I	17	0
20120203-175136	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1268	117	NORM	PA_E	17	0
20120203-175139	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2089	117	NORM	PA_E	17	0
20120203-175142	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2793	117	NORM	PA_E	17	0
20120203-175145	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3350	117	NORM	PA_E	17	0
20120203-175148	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3843	117	NORM	PA_E	17	0
20120203-175150	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4251	117	NORM	PA_E	17	0
20120203-175153	15424	990244	9141004	3487643	5653361	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4444	117	NORM	PA_E	17	0
20120203-175156	15424	990244	9141012	3487643	5653369	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4488	117	NORM	PA_E	17	0
20120203-175159	15424	990244	9141012	3487643	5653369	1145132	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4547	117	NORM	PA_E	17	0
20120203-175202	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4526	117	NORM	PA_E	17	0
20120203-175205	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4404	117	NORM	PA_E	17	0
20120203-175208	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4431	117	NORM	PA_E	17	0
20120203-175210	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4453	117	NORM	PA_E	17	0
20120203-175213	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4461	117	NORM	PA_E	17	0
20120203-175216	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4415	117	NORM	PA_E	17	0
20120203-175219	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4365	117	NORM	PA_E	17	0
20120203-175222	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4335	117	NORM	PA_E	17	0
20120203-175225	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4366	117	NORM	PA_E	17	0
20120203-175228	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4367	117	NORM	PA_E	17	0
20120203-175231	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4280	117	NORM	PA_E	17	0
20120203-175233	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4171	117	NORM	PA_E	17	0
20120203-175236	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3987	117	NORM	PA_E	17	0
20120203-175239	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3831	117	NORM	PA_E	17	0
20120203-175242	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3726	117	NORM	PA_E	17	0
20120203-175245	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3616	117	NORM	PA_E	17	0
20120203-175248	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3506	117	NORM	PA_E	17	0
20120203-175251	15424	990244	9141012	3487643	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3429	117	NORM	PA_E	17	0
20120203-175253	15424	990244	9141012	3487648	5653369	1145133	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3276	117	NORM	PA_E	17	0
20120203-175256	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3079	117	NORM	PA_E	17	0
20120203-175259	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2870	117	NORM	PA_E	17	0
20120203-175302	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2697	117	NORM	PA_E	17	0
20120203-175305	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2619	117	NORM	PA_E	17	0
20120203-175308	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2681	117	NORM	PA_E	17	0
20120203-175311	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2743	117	NORM	PA_E	17	0
20120203-175314	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2793	117	NORM	PA_E	17	0
20120203-175316	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2844	117	NORM	PA_E	17	0
20120203-175319	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2904	117	NORM	PA_E	17	0
20120203-175322	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2952	117	NORM	PA_E	17	0
20120203-175325	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3011	117	NORM	PA_E	17	0
20120203-175328	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3058	117	NORM	PA_E	17	0
20120203-175331	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3102	117	NORM	PA_E	17	0
20120203-175333	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3143	117	NORM	PA_E	17	0
20120203-175336	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3170	117	NORM	PA_E	17	0
20120203-175339	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3188	117	NORM	PA_E	17	0
20120203-175342	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3201	117	NORM	PA_E	17	0
20120203-175345	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3127	117	NORM	PA_E	17	0
20120203-175348	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3099	117	NORM	PA_E	17	0
20120203-175350	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3062	117	NORM	PA_E	17	0
20120203-175353	15424	990244	9141013	3487648	5653365	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3031	117	NORM	PA_E	17	0
20120203-175356	15424	990244	9141013	3487649	5653364	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2998	117	NORM	PA_E	17	0
20120203-175359	15424	990244	9141013	3487649	5653364	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2910	117	NORM	PA_E	17	0
20120203-175402	15424	990244	9141013	3487649	5653364	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2846	117	NORM	PA_E	17	0
20120203-175405	15424	990244	9141013	3487649	5653364	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2809	117	NORM	PA_E	17	0
20120203-175408	15424	990244	9141013	3487649	5653364	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2744	117	NORM	PA_E	17	0
20120203-175411	15424	990244	9141013	3487649	5653364	1145134	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2611	117	NORM	PA_E	17	0
20120203-175413	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2312	117	NORM	PA_E	17	0
20120203-175416	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1885	117	NORM	PA_E	17	0
20120203-175419	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1222	117	NORM	PA_E	17	0
20120203-175422	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	616	117	NORM	PA_E	17	0
20120203-175425	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	127	117	NORM	PA_E	17	0
20120203-175428	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	18	0
20120203-175431	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175433	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175436	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175439	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175442	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175445	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175448	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175450	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175453	15424	990244	9141013	3487649	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175456	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175459	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175502	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175505	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175508	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175510	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175513	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175516	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175519	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-175522	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120203-175525	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120203-175527	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	345	117	NORM	PA_I	18	0
20120203-175530	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	734	117	NORM	PA_E	18	0
20120203-175533	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1069	117	NORM	PA_E	18	0
20120203-175536	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1291	117	NORM	PA_E	18	0
20120203-175539	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1468	117	NORM	PA_E	18	0
20120203-175542	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1488	117	NORM	PA_E	18	0
20120203-175545	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1512	117	NORM	PA_E	18	0
20120203-175547	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1498	117	NORM	PA_E	18	0
20120203-175550	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1479	117	NORM	PA_E	18	0
20120203-175553	15424	990244	9141014	3487651	5653363	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1491	117	NORM	PA_E	18	0
20120203-175556	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1632	117	NORM	PA_E	18	0
20120203-175559	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1977	117	NORM	PA_E	18	0
20120203-175602	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2432	117	NORM	PA_E	18	0
20120203-175605	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2818	117	NORM	PA_E	18	0
20120203-175607	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2967	117	NORM	PA_E	18	0
20120203-175610	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2979	117	NORM	PA_E	18	0
20120203-175613	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3003	117	NORM	PA_E	18	0
20120203-175616	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3025	117	NORM	PA_E	18	0
20120203-175619	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3044	117	NORM	PA_E	18	0
20120203-175622	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3014	117	NORM	PA_E	18	0
20120203-175625	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3005	117	NORM	PA_E	18	0
20120203-175627	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3009	117	NORM	PA_E	18	0
20120203-175630	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3064	117	NORM	PA_E	18	0
20120203-175633	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3136	117	NORM	PA_E	18	0
20120203-175636	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3206	117	NORM	PA_E	18	0
20120203-175639	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3270	117	NORM	PA_E	18	0
20120203-175642	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3349	117	NORM	PA_E	18	0
20120203-175645	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3408	117	NORM	PA_E	18	0
20120203-175647	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3466	117	NORM	PA_E	18	0
20120203-175650	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3524	117	NORM	PA_E	18	0
20120203-175653	15424	990244	9141015	3487651	5653364	1145135	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3577	117	NORM	PA_E	18	0
20120203-175656	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3631	117	NORM	PA_E	18	0
20120203-175659	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3681	117	NORM	PA_E	18	0
20120203-175702	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3730	117	NORM	PA_E	18	0
20120203-175705	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3789	117	NORM	PA_E	18	0
20120203-175707	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3819	117	NORM	PA_E	18	0
20120203-175710	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3832	117	NORM	PA_E	18	0
20120203-175713	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3875	117	NORM	PA_E	18	0
20120203-175716	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3918	117	NORM	PA_E	18	0
20120203-175719	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3959	117	NORM	PA_E	18	0
20120203-175722	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3979	117	NORM	PA_E	18	0
20120203-175725	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3866	117	NORM	PA_E	18	0
20120203-175727	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3757	117	NORM	PA_E	18	0
20120203-175730	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3623	117	NORM	PA_E	18	0
20120203-175733	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3381	117	NORM	PA_E	18	0
20120203-175736	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3118	117	NORM	PA_E	18	0
20120203-175739	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2922	117	NORM	PA_E	18	0
20120203-175742	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2585	117	NORM	PA_E	18	0
20120203-175745	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2275	117	NORM	PA_E	18	0
20120203-175748	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2053	117	NORM	PA_E	18	0
20120203-175750	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1781	117	NORM	PA_E	18	0
20120203-175753	15424	990244	9141019	3487651	5653368	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1590	117	NORM	PA_E	18	0
20120203-175756	15424	990244	9141019	3487654	5653365	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1556	117	NORM	PA_E	18	0
20120203-175759	15424	990244	9141019	3487654	5653365	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1527	117	NORM	PA_E	18	0
20120203-175802	15424	990244	9141019	3487654	5653365	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1491	117	NORM	PA_E	18	0
20120203-175805	15424	990244	9141019	3487654	5653365	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1381	117	NORM	PA_E	18	0
20120203-175808	15424	990244	9141019	3487654	5653365	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1160	117	NORM	PA_E	18	0
20120203-175810	15424	990244	9141019	3487654	5653365	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	904	117	NORM	PA_E	18	0
20120203-175813	15424	990244	9141019	3487654	5653365	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	719	117	NORM	PA_E	18	0
20120203-175816	15424	990244	9141019	3487654	5653365	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	524	117	NORM	PA_E	18	0
