20130430-135731	15532	951137	344241	122370	221871	1248262	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135734	15532	951137	344241	122370	221871	1248262	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135736	15532	951137	344241	122370	221871	1248262	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135739	15532	951137	344241	122370	221871	1248262	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135741	15532	951137	344241	122370	221871	1248262	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135744	15532	951137	344241	122370	221871	1248262	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135746	15532	951137	344241	122370	221871	1248263	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135749	15532	951137	344241	122370	221871	1248263	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135752	15532	951137	344241	122370	221871	1248263	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135754	15532	951137	344241	122370	221871	1248263	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135757	15532	951137	344241	122370	221871	1248263	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135759	15532	951137	344241	122370	221871	1248263	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135802	15532	951137	344241	122370	221871	1248263	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135804	15532	951137	344241	122370	221871	1248263	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135807	15532	951137	344241	122370	221871	1248263	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135810	15532	951137	344241	122370	221871	1248263	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135812	15532	951137	344241	122370	221871	1248263	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135815	15532	951137	344241	122370	221871	1248263	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135817	15532	951137	344241	122370	221871	1248263	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135820	15532	951137	344243	122370	221873	1248263	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135822	15532	951137	344243	122370	221873	1248264	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135825	15532	951137	344243	122370	221873	1248264	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135827	15532	951137	344243	122370	221873	1248264	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135830	15532	951137	344243	122370	221873	1248264	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135833	15532	951137	344243	122370	221873	1248264	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135835	15532	951137	344243	122370	221873	1248264	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135838	15532	951137	344243	122370	221873	1248264	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135840	15532	951137	344243	122370	221873	1248264	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135843	15532	951137	344243	122370	221873	1248264	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135845	15532	951137	344243	122370	221873	1248264	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135848	15532	951137	344243	122370	221873	1248264	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135850	15532	951137	344243	122370	221873	1248264	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135853	15532	951137	344243	122370	221873	1248264	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135856	15532	951137	344243	122370	221873	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135858	15532	951137	344243	122370	221873	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135901	15532	951137	344243	122370	221873	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135903	15532	951137	344243	122370	221873	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135906	15532	951137	344243	122370	221873	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135908	15532	951137	344243	122370	221873	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135911	15532	951137	344243	122370	221873	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135914	15532	951137	344243	122370	221873	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135916	15532	951137	344243	122370	221873	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135919	15532	951137	344248	122373	221875	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135921	15532	951137	344248	122373	221875	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135924	15532	951137	344248	122373	221875	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135926	15532	951137	344248	122373	221875	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135929	15532	951137	344248	122373	221875	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135931	15532	951137	344248	122373	221875	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135934	15532	951137	344248	122373	221875	1248265	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135937	15532	951137	344248	122373	221875	1248265	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135939	15532	951137	344248	122373	221875	1248265	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135942	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135944	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135947	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135949	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	6	0
20130430-135952	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	7	0
20130430-135954	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130430-135957	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130430-135959	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130430-140002	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130430-140004	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130430-140007	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130430-140010	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130430-140012	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130430-140015	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130430-140017	15532	951137	344248	122373	221875	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130430-140020	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130430-140022	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130430-140025	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	7	0
20130430-140027	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	7	0
20130430-140030	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_I	7	0
20130430-140032	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140035	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140037	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140040	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140043	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140045	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140048	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140050	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140053	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140055	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140058	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140100	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140103	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140105	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140108	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140110	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140113	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140116	15532	951137	344249	122381	221868	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140118	15532	951137	344270	122381	221889	1248266	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140121	15532	951137	344270	122381	221889	1248267	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140123	15532	951137	344270	122381	221889	1248267	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140126	15532	951137	344270	122381	221889	1248267	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140128	15532	951137	344270	122381	221889	1248267	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140131	15532	951137	344270	122381	221889	1248267	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140133	15532	951137	344270	122381	221889	1248267	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140136	15532	951137	344270	122381	221889	1248267	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140138	15532	951137	344270	122381	221889	1248267	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140141	15532	951137	344270	122381	221889	1248267	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140144	15532	951137	344270	122381	221889	1248267	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140146	15532	951137	344270	122381	221889	1248267	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140149	15532	951137	344270	122381	221889	1248267	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140151	15532	951137	344270	122381	221889	1248267	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140154	15532	951137	344270	122381	221889	1248268	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140156	15532	951137	344270	122381	221889	1248268	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140159	15532	951137	344270	122381	221889	1248268	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140201	15532	951137	344270	122381	221889	1248268	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140204	15532	951137	344270	122381	221889	1248268	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140206	15532	951137	344270	122381	221889	1248268	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140209	15532	951137	344270	122381	221889	1248268	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140212	15532	951137	344270	122381	221889	1248268	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140214	15532	951137	344270	122381	221889	1248268	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140217	15532	951137	344270	122381	221889	1248268	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140219	15532	951137	344289	122381	221908	1248268	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140222	15532	951137	344289	122381	221908	1248268	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140224	15532	951137	344289	122381	221908	1248269	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140227	15532	951137	344289	122381	221908	1248269	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140229	15532	951137	344289	122381	221908	1248269	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140232	15532	951137	344289	122381	221908	1248269	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140234	15532	951137	344289	122381	221908	1248269	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140237	15532	951137	344289	122381	221908	1248269	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140240	15532	951137	344289	122381	221908	1248269	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140242	15532	951137	344289	122381	221908	1248269	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140245	15532	951137	344289	122381	221908	1248269	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140247	15532	951137	344289	122381	221908	1248269	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140250	15532	951137	344289	122381	221908	1248269	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140252	15532	951137	344289	122381	221908	1248269	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140255	15532	951137	344289	122381	221908	1248269	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140257	15532	951137	344289	122381	221908	1248270	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140300	15532	951137	344289	122381	221908	1248270	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140303	15532	951137	344289	122381	221908	1248270	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140305	15532	951137	344289	122381	221908	1248270	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140308	15532	951137	344289	122381	221908	1248270	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140310	15532	951137	344289	122381	221908	1248270	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140313	15532	951137	344289	122381	221908	1248270	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140315	15532	951137	344289	122381	221908	1248270	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140318	15532	951137	344289	122382	221908	1248270	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140321	15532	951137	344299	122382	221917	1248270	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140323	15532	951137	344299	122382	221917	1248270	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140326	15532	951137	344299	122382	221917	1248270	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140328	15532	951137	344299	122382	221917	1248270	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140331	15532	951137	344299	122382	221917	1248271	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140333	15532	951137	344299	122382	221917	1248271	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140336	15532	951137	344299	122382	221917	1248271	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140339	15532	951137	344299	122382	221917	1248271	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140341	15532	951137	344299	122382	221917	1248271	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140344	15532	951137	344299	122382	221917	1248271	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140346	15532	951137	344299	122382	221917	1248271	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140349	15532	951137	344299	122382	221917	1248271	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140351	15532	951137	344299	122382	221917	1248271	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140354	15532	951137	344299	122382	221917	1248271	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140357	15532	951137	344299	122382	221917	1248271	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140359	15532	951137	344299	122382	221917	1248271	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140402	15532	951137	344299	122382	221917	1248272	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140404	15532	951137	344299	122382	221917	1248272	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140407	15532	951137	344299	122382	221917	1248272	12428	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140409	15532	951137	344299	122382	221917	1248272	12428	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140412	15532	951137	344299	122382	221917	1248272	12428	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140415	15532	951137	344299	122382	221917	1248272	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140417	15532	951137	344299	122382	221917	1248272	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140420	15532	951137	344300	122385	221915	1248272	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140422	15532	951137	344300	122385	221915	1248272	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140425	15532	951137	344300	122385	221915	1248272	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140427	15532	951137	344300	122385	221915	1248272	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140430	15532	951137	344300	122385	221915	1248272	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140432	15532	951137	344300	122385	221915	1248272	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140435	15532	951137	344300	122385	221915	1248273	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140438	15532	951137	344300	122385	221915	1248273	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140440	15532	951137	344300	122385	221915	1248273	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140443	15532	951137	344300	122385	221915	1248273	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140445	15532	951137	344300	122385	221915	1248273	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140448	15532	951137	344300	122385	221915	1248273	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140451	15532	951137	344300	122385	221915	1248273	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140453	15532	951137	344300	122385	221915	1248273	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140456	15532	951137	344300	122385	221915	1248273	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140458	15532	951137	344300	122385	221915	1248273	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140501	15532	951137	344300	122385	221915	1248273	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140503	15532	951137	344300	122385	221915	1248273	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140506	15532	951137	344300	122385	221915	1248273	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140508	15532	951137	344300	122385	221915	1248274	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140511	15532	951137	344300	122385	221915	1248274	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140513	15532	951137	344300	122385	221915	1248274	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140516	15532	951137	344300	122385	221915	1248274	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140519	15532	951137	344300	122385	221924	1248274	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
