20131202-131532	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3930	133	NORM	PA_E	10	0
20131202-131535	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3907	133	NORM	PA_E	10	0
20131202-131538	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3926	133	NORM	PA_E	10	0
20131202-131540	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3966	133	NORM	PA_E	10	0
20131202-131543	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4007	133	NORM	PA_E	10	0
20131202-131546	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4048	133	NORM	PA_E	10	0
20131202-131549	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4102	133	NORM	PA_E	10	0
20131202-131552	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4297	133	NORM	PA_E	10	0
20131202-131555	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4516	133	NORM	PA_E	10	0
20131202-131557	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4715	133	NORM	PA_E	10	0
20131202-131600	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4907	133	NORM	PA_E	10	0
20131202-131603	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5076	133	NORM	PA_E	10	0
20131202-131606	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4991	133	NORM	PA_E	10	0
20131202-131609	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4905	133	NORM	PA_E	10	0
20131202-131611	15530	990244	3679727	1398427	2281300	1405531	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4752	133	NORM	PA_E	10	0
20131202-131614	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4549	133	NORM	PA_E	10	0
20131202-131617	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4379	133	NORM	PA_E	10	0
20131202-131620	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4083	133	NORM	PA_E	10	0
20131202-131623	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3718	133	NORM	PA_E	10	0
20131202-131626	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3352	133	NORM	PA_E	10	0
20131202-131628	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3042	133	NORM	PA_E	10	0
20131202-131631	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2732	133	NORM	PA_E	10	0
20131202-131634	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2191	133	NORM	PA_E	10	0
20131202-131637	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1637	133	NORM	PA_E	10	0
20131202-131640	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1069	133	NORM	PA_E	10	0
20131202-131642	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	508	133	NORM	PA_E	10	0
20131202-131645	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	233	133	NORM	PA_E	10	0
20131202-131648	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	134	NORM	CH_I	11	0
20131202-131651	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	11	0
20131202-131654	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	11	0
20131202-131657	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	11	0
20131202-131659	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	11	0
20131202-131702	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	11	0
20131202-131705	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	11	0
20131202-131708	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	11	0
20131202-131710	15530	990244	3679739	1398427	2281312	1405532	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	11	0
20131202-131713	15530	990244	3679739	1398435	2281312	1405532	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	6	134	NORM	CH_E	11	0
20131202-131716	15530	990244	3679740	1398435	2281305	1405532	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	446	134	NORM	PA_I	11	0
20131202-131719	15530	990244	3679740	1398435	2281305	1405532	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1288	134	NORM	PA_E	11	0
20131202-131722	15530	990244	3679740	1398435	2281305	1405532	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2148	134	NORM	PA_E	11	0
20131202-131724	15530	990244	3679740	1398435	2281305	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2826	134	NORM	PA_E	11	0
20131202-131727	15530	990244	3679740	1398435	2281305	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3367	134	NORM	PA_E	11	0
20131202-131730	15530	990244	3679740	1398435	2281305	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3829	134	NORM	PA_E	11	0
20131202-131733	15530	990244	3679740	1398435	2281305	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4249	134	NORM	PA_E	11	0
20131202-131736	15530	990244	3679740	1398435	2281305	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4642	134	NORM	PA_E	11	0
20131202-131738	15530	990244	3679740	1398435	2281305	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4998	134	NORM	PA_E	11	0
20131202-131741	15530	990244	3679740	1398435	2281305	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5335	134	NORM	PA_E	11	0
20131202-131744	15530	990244	3679740	1398435	2281305	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5656	134	NORM	PA_E	11	0
20131202-131747	15530	990244	3679740	1398435	2281305	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5996	134	NORM	PA_E	11	0
20131202-131750	15530	990244	3679740	1398435	2281305	1405532	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6277	134	NORM	PA_E	11	0
20131202-131753	15530	990244	3679740	1398435	2281305	1405533	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6509	134	NORM	PA_E	11	0
20131202-131755	15530	990244	3679740	1398435	2281305	1405533	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6526	134	NORM	PA_E	11	0
20131202-131758	15530	990244	3679740	1398435	2281305	1405533	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6493	134	NORM	PA_E	11	0
20131202-131801	15530	990244	3679740	1398435	2281305	1405533	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6464	134	NORM	PA_E	11	0
20131202-131804	15530	990244	3679740	1398435	2281305	1405533	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6431	134	NORM	PA_E	11	0
20131202-131807	15530	990244	3679740	1398435	2281305	1405533	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6353	134	NORM	PA_E	11	0
20131202-131810	15530	990244	3679740	1398435	2281305	1405533	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6276	134	NORM	PA_E	11	0
20131202-131812	15530	990244	3679740	1398435	2281305	1405533	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6202	134	NORM	PA_E	11	0
20131202-131815	15530	990244	3679757	1398435	2281322	1405533	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6079	134	NORM	PA_E	11	0
20131202-131818	15530	990244	3679757	1398435	2281322	1405533	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5929	134	NORM	PA_E	11	0
20131202-131821	15530	990244	3679757	1398435	2281322	1405533	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5751	134	NORM	PA_E	11	0
20131202-131824	15530	990244	3679757	1398435	2281322	1405533	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5574	134	NORM	PA_E	11	0
20131202-131826	15530	990244	3679757	1398435	2281322	1405533	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5337	134	NORM	PA_E	11	0
20131202-131829	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5070	134	NORM	PA_E	11	0
20131202-131832	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4769	134	NORM	PA_E	11	0
20131202-131835	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4466	134	NORM	PA_E	11	0
20131202-131838	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4066	134	NORM	PA_E	11	0
20131202-131841	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3656	134	NORM	PA_E	11	0
20131202-131843	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3101	134	NORM	PA_E	11	0
20131202-131846	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2450	134	NORM	PA_E	11	0
20131202-131849	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1834	134	NORM	PA_E	11	0
20131202-131852	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1312	134	NORM	PA_E	11	0
20131202-131855	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	752	134	NORM	PA_E	11	0
20131202-131857	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	292	134	NORM	PA_E	11	0
20131202-131900	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	24	135	NORM	PA_E	11	0
20131202-131903	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	12	0
20131202-131906	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	12	0
20131202-131909	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	12	0
20131202-131911	15530	990244	3679757	1398435	2281322	1405534	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	12	0
20131202-131914	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	12	0
20131202-131917	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	12	0
20131202-131920	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	12	0
20131202-131923	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	12	0
20131202-131925	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	12	0
20131202-131928	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	17	135	NORM	CH_E	12	0
20131202-131931	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	438	135	NORM	PA_I	12	0
20131202-131934	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1075	135	NORM	PA_E	12	0
20131202-131937	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1814	135	NORM	PA_E	12	0
20131202-131939	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2533	135	NORM	PA_E	12	0
20131202-131942	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3001	135	NORM	PA_E	12	0
20131202-131945	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3438	135	NORM	PA_E	12	0
20131202-131948	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3821	135	NORM	PA_E	12	0
20131202-131951	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4187	135	NORM	PA_E	12	0
20131202-131953	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4557	135	NORM	PA_E	12	0
20131202-131956	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4946	135	NORM	PA_E	12	0
20131202-131959	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5311	135	NORM	PA_E	12	0
20131202-132002	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5648	135	NORM	PA_E	12	0
20131202-132005	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5954	135	NORM	PA_E	12	0
20131202-132007	15530	990244	3679757	1398450	2281307	1405534	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6260	135	NORM	PA_E	12	0
20131202-132010	15530	990244	3679757	1398450	2281307	1405535	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6543	135	NORM	PA_E	12	0
20131202-132013	15530	990244	3679757	1398450	2281307	1405535	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6796	135	NORM	PA_E	12	0
20131202-132016	15530	990244	3679775	1398450	2281325	1405535	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6990	135	NORM	PA_E	12	0
20131202-132019	15530	990244	3679775	1398450	2281325	1405535	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7161	135	NORM	PA_E	12	0
20131202-132022	15530	990244	3679775	1398450	2281325	1405535	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7160	135	NORM	PA_E	12	0
20131202-132024	15530	990244	3679775	1398450	2281325	1405535	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7053	135	NORM	PA_E	12	0
20131202-132027	15530	990244	3679775	1398450	2281325	1405535	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6948	135	NORM	PA_E	12	0
20131202-132030	15530	990244	3679775	1398450	2281325	1405535	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6831	135	NORM	PA_E	12	0
20131202-132033	15530	990244	3679775	1398450	2281325	1405535	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6712	135	NORM	PA_E	12	0
20131202-132036	15530	990244	3679775	1398450	2281325	1405535	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6598	135	NORM	PA_E	12	0
20131202-132039	15530	990244	3679775	1398450	2281325	1405535	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6493	135	NORM	PA_E	12	0
20131202-132041	15530	990244	3679775	1398450	2281325	1405535	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6384	135	NORM	PA_E	12	0
20131202-132044	15530	990244	3679775	1398450	2281325	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6219	135	NORM	PA_E	12	0
20131202-132047	15530	990244	3679775	1398450	2281325	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5999	135	NORM	PA_E	12	0
20131202-132050	15530	990244	3679775	1398450	2281325	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5725	135	NORM	PA_E	12	0
20131202-132053	15530	990244	3679775	1398450	2281325	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5462	135	NORM	PA_E	12	0
20131202-132056	15530	990244	3679775	1398450	2281325	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5173	135	NORM	PA_E	12	0
20131202-132058	15530	990244	3679775	1398450	2281325	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4886	135	NORM	PA_E	12	0
20131202-132101	15530	990244	3679775	1398450	2281325	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4542	135	NORM	PA_E	12	0
20131202-132104	15530	990244	3679775	1398450	2281325	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4237	135	NORM	PA_E	12	0
20131202-132107	15530	990244	3679775	1398450	2281325	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3896	135	NORM	PA_E	12	0
20131202-132110	15530	990244	3679775	1398450	2281325	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3527	135	NORM	PA_E	12	0
20131202-132113	15530	990244	3679775	1398450	2281325	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3173	135	NORM	PA_E	12	0
20131202-132115	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2767	135	NORM	PA_E	12	0
20131202-132118	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2319	135	NORM	PA_E	12	0
20131202-132121	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1813	135	NORM	PA_E	12	0
20131202-132124	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1209	135	NORM	PA_E	12	0
20131202-132127	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	597	135	NORM	PA_E	12	0
20131202-132129	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	217	135	NORM	PA_E	12	0
20131202-132132	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	2	136	NORM	CH_I	13	0
20131202-132135	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	13	0
20131202-132138	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	13	0
20131202-132141	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	13	0
20131202-132143	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	13	0
20131202-132146	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	13	0
20131202-132149	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	13	0
20131202-132152	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	13	0
20131202-132155	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	164	135	NORM	CH_E	13	0
20131202-132157	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	756	135	NORM	PA_I	13	0
20131202-132200	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1457	135	NORM	PA_E	13	0
20131202-132203	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2229	135	NORM	PA_E	13	0
20131202-132206	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2820	135	NORM	PA_E	13	0
20131202-132209	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3291	135	NORM	PA_E	13	0
20131202-132211	15530	990244	3679780	1398458	2281322	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3690	135	NORM	PA_E	13	0
20131202-132214	15530	990244	3679786	1398462	2281324	1405536	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4012	135	NORM	PA_E	13	0
20131202-132217	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4061	135	NORM	PA_E	13	0
20131202-132220	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4122	135	NORM	PA_E	13	0
20131202-132223	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4190	135	NORM	PA_E	13	0
20131202-132228	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4301	135	NORM	PA_E	13	0
20131202-132231	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4375	135	NORM	PA_E	13	0
20131202-132234	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4443	135	NORM	PA_E	13	0
20131202-132237	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4517	135	NORM	PA_E	13	0
20131202-132240	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4589	135	NORM	PA_E	13	0
20131202-132243	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4664	135	NORM	PA_E	13	0
20131202-132245	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4694	135	NORM	PA_E	13	0
20131202-132248	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4678	135	NORM	PA_E	13	0
20131202-132251	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4635	135	NORM	PA_E	13	0
20131202-132254	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4570	135	NORM	PA_E	13	0
20131202-132257	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4496	135	NORM	PA_E	13	0
20131202-132259	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4308	135	NORM	PA_E	13	0
20131202-132302	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4141	135	NORM	PA_E	13	0
20131202-132305	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3932	135	NORM	PA_E	13	0
20131202-132308	15530	990244	3679786	1398462	2281324	1405537	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3775	135	NORM	PA_E	13	0
20131202-132311	15530	990244	3679786	1398462	2281324	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3625	135	NORM	PA_E	13	0
20131202-132314	15530	990244	3679786	1398462	2281324	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3518	135	NORM	PA_E	13	0
20131202-132316	15530	990244	3679788	1398466	2281322	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3380	135	NORM	PA_E	13	0
20131202-132319	15530	990244	3679788	1398466	2281322	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3203	135	NORM	PA_E	13	0
20131202-132322	15530	990244	3679788	1398466	2281322	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3044	135	NORM	PA_E	13	0
20131202-132325	15530	990244	3679788	1398466	2281322	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2898	135	NORM	PA_E	13	0
20131202-132328	15530	990244	3679788	1398466	2281322	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2815	135	NORM	PA_E	13	0
20131202-132330	15530	990244	3679788	1398466	2281322	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2756	135	NORM	PA_E	13	0
20131202-132333	15530	990244	3679788	1398466	2281322	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2805	135	NORM	PA_E	13	0
20131202-132336	15530	990244	3679788	1398466	2281322	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2856	135	NORM	PA_E	13	0
20131202-132339	15530	990244	3679788	1398466	2281322	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2909	135	NORM	PA_E	13	0
20131202-132342	15530	990244	3679788	1398466	2281322	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2966	135	NORM	PA_E	13	0
20131202-132345	15530	990244	3679788	1398466	2281322	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2983	135	NORM	PA_E	13	0
20131202-132347	15530	990244	3679788	1398466	2281322	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3011	135	NORM	PA_E	13	0
20131202-132350	15530	990244	3679788	1398466	2281322	1405538	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3036	135	NORM	PA_E	13	0
