20120711-115859	15523	970862	6603415	2476741	4126674	1203996	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115901	15523	970862	6603415	2476741	4126674	1203996	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115904	15523	970862	6603415	2476741	4126674	1203997	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115906	15523	970862	6603415	2476741	4126674	1203997	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115909	15523	970862	6603420	2476741	4126679	1203997	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115911	15523	970862	6603420	2476741	4126679	1203997	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115914	15523	970862	6603420	2476741	4126679	1203997	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115917	15523	970862	6603420	2476741	4126679	1203997	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115919	15523	970862	6603420	2476741	4126679	1203997	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115922	15523	970862	6603420	2476741	4126679	1203997	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115924	15523	970862	6603420	2476741	4126679	1203997	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115927	15523	970862	6603420	2476741	4126679	1203997	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115929	15523	970862	6603420	2476741	4126679	1203997	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115932	15523	970862	6603420	2476741	4126679	1203997	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115935	15523	970862	6603420	2476741	4126679	1203997	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115937	15523	970862	6603420	2476741	4126679	1203998	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115940	15523	970862	6603420	2476741	4126679	1203998	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115942	15523	970862	6603420	2476741	4126679	1203998	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115945	15523	970862	6603420	2476741	4126679	1203998	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115947	15523	970862	6603420	2476741	4126679	1203998	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115950	15523	970862	6603420	2476741	4126679	1203998	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115953	15523	970862	6603420	2476741	4126679	1203998	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115955	15523	970862	6603420	2476741	4126679	1203998	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-115958	15523	970862	6603420	2476741	4126679	1203998	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120000	15523	970862	6603420	2476741	4126679	1203998	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120003	15523	970862	6603420	2476741	4126679	1203998	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120005	15523	970862	6603420	2476741	4126679	1203998	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120008	15523	970862	6603420	2476744	4126679	1203998	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120011	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120013	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120016	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120018	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120021	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120023	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120026	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120029	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120031	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120034	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120036	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120039	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120041	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120044	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120046	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120049	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120052	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120054	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120057	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120059	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120102	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20120711-120104	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	9	0
20120711-120107	15523	970862	6603420	2476744	4126676	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20120711-120109	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20120711-120112	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20120711-120115	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20120711-120117	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	9	0
20120711-120120	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	9	0
20120711-120122	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	9	0
20120711-120125	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20120711-120127	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20120711-120130	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20120711-120132	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	9	0
20120711-120135	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120137	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120140	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120143	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120145	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120148	15523	970862	6603420	2476754	4126666	1203999	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120150	15523	970862	6603420	2476754	4126666	1204000	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120153	15523	970862	6603420	2476754	4126666	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120155	15523	970862	6603420	2476754	4126666	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120158	15523	970862	6603420	2476754	4126666	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120200	15523	970862	6603420	2476754	4126666	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120203	15523	970862	6603420	2476754	4126666	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120205	15523	970862	6603420	2476754	4126666	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120208	15523	970862	6603420	2476754	4126666	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120211	15523	970862	6603431	2476754	4126677	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120213	15523	970862	6603431	2476754	4126677	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120216	15523	970862	6603431	2476754	4126677	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120218	15523	970862	6603431	2476754	4126677	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120221	15523	970862	6603431	2476754	4126677	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120223	15523	970862	6603431	2476754	4126677	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120226	15523	970862	6603431	2476754	4126677	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120228	15523	970862	6603431	2476754	4126677	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120231	15523	970862	6603431	2476754	4126677	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120233	15523	970862	6603431	2476754	4126677	1204000	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120236	15523	970862	6603431	2476754	4126677	1204001	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120239	15523	970862	6603431	2476754	4126677	1204001	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120241	15523	970862	6603431	2476754	4126677	1204001	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120244	15523	970862	6603431	2476754	4126677	1204001	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120246	15523	970862	6603431	2476754	4126677	1204001	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120249	15523	970862	6603431	2476754	4126677	1204001	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120251	15523	970862	6603431	2476754	4126677	1204001	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120254	15523	970862	6603431	2476754	4126677	1204001	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120257	15523	970862	6603431	2476754	4126677	1204001	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120259	15523	970862	6603431	2476754	4126677	1204001	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120302	15523	970862	6603431	2476754	4126677	1204001	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120304	15523	970862	6603431	2476754	4126677	1204001	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120307	15523	970862	6603431	2476754	4126677	1204001	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120309	15523	970862	6603443	2476754	4126689	1204002	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120312	15523	970862	6603443	2476754	4126689	1204002	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120315	15523	970862	6603443	2476754	4126689	1204002	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120317	15523	970862	6603443	2476754	4126689	1204002	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120320	15523	970862	6603443	2476754	4126689	1204002	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120322	15523	970862	6603443	2476754	4126689	1204002	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120325	15523	970862	6603443	2476754	4126689	1204002	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120327	15523	970862	6603443	2476754	4126689	1204002	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120330	15523	970862	6603443	2476754	4126689	1204002	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120333	15523	970862	6603443	2476754	4126689	1204002	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120335	15523	970862	6603443	2476754	4126689	1204002	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120338	15523	970862	6603443	2476754	4126689	1204002	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120340	15523	970862	6603443	2476754	4126689	1204002	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120343	15523	970862	6603443	2476754	4126689	1204002	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120345	15523	970862	6603443	2476754	4126689	1204003	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120348	15523	970862	6603443	2476754	4126689	1204003	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120350	15523	970862	6603443	2476754	4126689	1204003	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120353	15523	970862	6603443	2476754	4126689	1204003	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120355	15523	970862	6603443	2476754	4126689	1204003	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120358	15523	970862	6603443	2476754	4126689	1204003	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120401	15523	970862	6603443	2476754	4126689	1204003	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120403	15523	970862	6603443	2476754	4126689	1204003	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120406	15523	970862	6603443	2476754	4126689	1204003	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120408	15523	970862	6603443	2476754	4126689	1204003	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120411	15523	970862	6603451	2476754	4126697	1204003	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120413	15523	970862	6603451	2476754	4126697	1204003	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120416	15523	970862	6603451	2476754	4126697	1204003	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120419	15523	970862	6603451	2476754	4126697	1204003	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120421	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120424	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120426	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120429	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120431	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120434	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120437	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120439	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120442	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120444	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120447	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120449	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120452	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120455	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120457	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120500	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120502	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120505	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120507	15523	970862	6603451	2476754	4126697	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20120711-120510	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	10	0
20120711-120512	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20120711-120515	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20120711-120518	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20120711-120520	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20120711-120523	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20120711-120525	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	10	0
20120711-120528	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	10	0
20120711-120530	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	10	0
20120711-120533	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	10	0
20120711-120535	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	10	0
20120711-120538	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	10	0
20120711-120540	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	10	0
20120711-120543	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	10	0
20120711-120545	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	10	0
20120711-120548	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120551	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120553	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120556	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120558	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120601	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120603	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120606	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120608	15523	970862	6603451	2476763	4126688	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120611	15523	970862	6603458	2476763	4126695	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120613	15523	970862	6603458	2476763	4126695	1204004	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120616	15523	970862	6603458	2476763	4126695	1204005	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120619	15523	970862	6603458	2476763	4126695	1204005	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120621	15523	970862	6603458	2476763	4126695	1204005	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120624	15523	970862	6603458	2476763	4126695	1204005	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120626	15523	970862	6603458	2476763	4126695	1204005	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
20120711-120629	15523	970862	6603458	2476763	4126695	1204005	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	10	0
