20120917-170623	27074	990244	9546485	3659059	5887426	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170626	27074	990244	9546485	3659059	5887426	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170629	27074	990244	9546485	3659059	5887426	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170631	27074	990244	9546485	3659059	5887426	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170634	27074	990244	9546485	3659059	5887426	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170636	27074	990244	9546485	3659059	5887426	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170639	27074	990244	9546485	3659059	5887426	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170642	27074	990244	9546485	3659059	5887426	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170644	27074	990244	9546485	3659059	5887426	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170647	27074	990244	9546485	3659060	5887426	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170649	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170652	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170655	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170657	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170700	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170702	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170705	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170708	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170710	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170713	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170715	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170718	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170721	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170723	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170726	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170728	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170731	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170733	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170736	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170739	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170741	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170744	27074	990244	9546485	3659060	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170746	27074	990244	9546485	3659061	5887425	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170749	27074	990244	9546485	3659061	5887424	1245907	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170752	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170754	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170757	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170759	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170802	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170805	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170807	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170810	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120917-170812	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120917-170815	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120917-170818	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120917-170820	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120917-170823	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170825	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170828	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170831	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170833	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170836	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170838	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170841	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170843	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170846	27074	990244	9546485	3659061	5887424	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170849	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170851	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170854	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170856	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170859	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170902	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170904	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170907	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170909	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170912	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170915	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170917	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170920	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170922	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170925	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170928	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170930	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170933	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170935	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170938	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170941	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170943	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170946	27074	990244	9546488	3659061	5887427	1245908	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170948	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170951	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170953	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170956	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170959	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171001	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171004	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171006	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171009	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171012	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171014	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171017	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171019	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171022	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171025	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171027	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171030	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171032	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171035	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171037	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171040	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171043	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171045	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171048	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171051	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171053	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171056	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171058	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171101	27074	990244	9546490	3659062	5887428	1245909	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171103	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171109	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171111	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171114	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171116	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171119	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171122	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171124	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171127	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171129	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171132	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171135	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171137	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171140	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171142	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171145	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171147	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171150	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171153	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171155	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171158	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171201	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171203	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171206	27074	990244	9546490	3659062	5887428	1245910	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171208	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171211	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171213	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171216	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171219	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171221	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171224	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171226	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171229	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171232	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171234	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171237	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171239	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171242	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171245	27074	990244	9546490	3659062	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171247	27074	990244	9546490	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171250	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171252	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171255	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171258	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171300	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171303	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171305	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171308	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171311	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171313	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171316	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171318	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171321	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171323	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171326	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171329	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171331	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171334	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171336	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171339	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171342	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171344	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171347	27074	990244	9546491	3659065	5887426	1245911	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171349	27074	990244	9546493	3659065	5887428	1245911	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171352	27074	990244	9546493	3659065	5887428	1245911	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171355	27074	990244	9546493	3659065	5887428	1245911	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171357	27074	990244	9546493	3659065	5887428	1245911	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171400	27074	990244	9546493	3659065	5887428	1245911	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171402	27074	990244	9546493	3659065	5887428	1245911	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
