20111221-202848	15551	951132	1477892	563757	914135	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202851	15551	951132	1477892	563757	914135	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202853	15551	951132	1477892	563757	914135	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202856	15551	951132	1477892	563757	914135	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202858	15551	951132	1477892	563757	914135	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202901	15551	951132	1477892	563757	914135	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202904	15551	951132	1477892	563757	914135	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202906	15551	951132	1477892	563757	914135	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202909	15551	951132	1477892	563757	914135	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202912	15551	951132	1477892	563757	914143	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202914	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202917	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202920	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202922	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202925	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202927	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202930	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202933	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202935	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202938	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202941	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202943	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	18	0
20111221-202946	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20111221-202948	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20111221-202951	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20111221-202954	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20111221-202956	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20111221-202959	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20111221-203001	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20111221-203004	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20111221-203007	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20111221-203009	15551	951132	1477900	563757	914143	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	18	0
20111221-203012	15551	951132	1477900	563760	914140	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203014	15551	951132	1477900	563760	914140	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203017	15551	951132	1477900	563760	914140	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203020	15551	951132	1477900	563760	914140	1125503	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203022	15551	951132	1477900	563760	914140	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203025	15551	951132	1477900	563760	914140	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203027	15551	951132	1477900	563760	914140	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203030	15551	951132	1477900	563760	914140	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203033	15551	951132	1477900	563760	914140	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203035	15551	951132	1477900	563760	914140	1125503	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203038	15551	951132	1477900	563760	914140	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203040	15551	951132	1477900	563760	914140	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203043	15551	951132	1477900	563760	914140	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203046	15551	951132	1477900	563760	914140	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203048	15551	951132	1477900	563760	914140	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203051	15551	951132	1477900	563760	914140	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203053	15551	951132	1477900	563760	914140	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203056	15551	951132	1477900	563760	914140	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203059	15551	951132	1477900	563760	914140	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203101	15551	951132	1477900	563760	914140	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203104	15551	951132	1477900	563760	914140	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203107	15551	951132	1477900	563760	914140	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203109	15551	951132	1477900	563760	914140	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203112	15551	951132	1477900	563760	914159	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203114	15551	951132	1477919	563760	914159	1125504	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203120	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203122	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203125	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203128	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203130	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203133	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203136	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203138	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203141	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203143	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203146	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203149	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203151	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203154	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203157	15551	951132	1477919	563760	914159	1125505	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203159	15551	951132	1477919	563760	914159	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203202	15551	951132	1477919	563760	914159	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203205	15551	951132	1477919	563760	914159	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203207	15551	951132	1477919	563760	914159	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203210	15551	951132	1477919	563760	914159	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203212	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203215	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203218	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203220	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203223	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203226	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203228	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203231	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203233	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203236	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203239	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203241	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203244	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	18	0
20111221-203246	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	19	0
20111221-203249	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20111221-203252	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20111221-203254	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20111221-203257	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20111221-203300	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20111221-203302	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20111221-203305	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203307	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203310	15551	951132	1477921	563762	914159	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203313	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203315	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203318	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203320	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203323	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203326	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203328	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203331	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	19	0
20111221-203333	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203336	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203339	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203341	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203344	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203346	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203349	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203352	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203354	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203357	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203359	15551	951132	1477922	563768	914154	1125506	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203402	15551	951132	1477922	563768	914154	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203405	15551	951132	1477922	563768	914154	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203407	15551	951132	1477922	563768	914154	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203410	15551	951132	1477922	563768	914154	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203412	15551	951132	1477922	563768	914154	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203415	15551	951132	1477935	563768	914167	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203418	15551	951132	1477935	563768	914167	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203420	15551	951132	1477935	563768	914167	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203423	15551	951132	1477935	563768	914167	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203425	15551	951132	1477935	563768	914167	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203428	15551	951132	1477935	563768	914167	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203431	15551	951132	1477935	563768	914167	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203433	15551	951132	1477935	563768	914167	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203436	15551	951132	1477935	563768	914167	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203439	15551	951132	1477935	563768	914167	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203441	15551	951132	1477935	563768	914167	1125507	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203444	15551	951132	1477935	563768	914167	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203447	15551	951132	1477935	563768	914167	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203449	15551	951132	1477935	563768	914167	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203452	15551	951132	1477935	563768	914167	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203454	15551	951132	1477935	563768	914167	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203457	15551	951132	1477935	563768	914167	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203500	15551	951132	1477935	563768	914167	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203502	15551	951132	1477935	563768	914167	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203505	15551	951132	1477935	563768	914167	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203508	15551	951132	1477935	563768	914167	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203510	15551	951132	1477935	563768	914167	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203513	15551	951132	1477944	563768	914176	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203515	15551	951132	1477944	563768	914176	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203518	15551	951132	1477944	563768	914176	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203521	15551	951132	1477944	563768	914176	1125508	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203523	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203526	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203529	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203531	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203534	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203537	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203539	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203542	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203544	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203547	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203550	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203552	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203555	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203558	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203600	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203603	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	19	0
20111221-203605	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	20	0
20111221-203608	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20111221-203611	15551	951132	1477944	563768	914176	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20111221-203613	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20111221-203616	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20111221-203618	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20111221-203621	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	20	0
20111221-203624	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203626	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203629	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203631	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203634	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203637	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203639	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203642	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
