20120613-174135	15539	990244	8987180	3423221	5563959	1202710	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	4	0
20120613-174138	15539	990244	8987180	3423221	5563959	1202710	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	4	0
20120613-174141	15539	990244	8987180	3423221	5563959	1202710	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	4	0
20120613-174144	15539	990244	8987180	3423221	5563959	1202710	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	4	0
20120613-174147	15539	990244	8987180	3423232	5563959	1202710	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	4	0
20120613-174149	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	4	0
20120613-174152	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	4	0
20120613-174155	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	4	0
20120613-174158	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	4	0
20120613-174201	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	587	128	NORM	PA_I	4	0
20120613-174204	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1380	128	NORM	PA_E	4	0
20120613-174207	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2196	128	NORM	PA_E	4	0
20120613-174210	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2784	128	NORM	PA_E	4	0
20120613-174213	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3273	128	NORM	PA_E	4	0
20120613-174215	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3646	128	NORM	PA_E	4	0
20120613-174218	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3988	128	NORM	PA_E	4	0
20120613-174221	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4260	128	NORM	PA_E	4	0
20120613-174224	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4502	128	NORM	PA_E	4	0
20120613-174227	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4722	128	NORM	PA_E	4	0
20120613-174230	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4940	128	NORM	PA_E	4	0
20120613-174233	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5129	128	NORM	PA_E	4	0
20120613-174236	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5317	128	NORM	PA_E	4	0
20120613-174239	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5492	128	NORM	PA_E	4	0
20120613-174241	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5663	128	NORM	PA_E	4	0
20120613-174244	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5821	128	NORM	PA_E	4	0
20120613-174247	15539	990244	8987180	3423232	5563948	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5971	128	NORM	PA_E	4	0
20120613-174250	15539	990244	8987200	3423232	5563968	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6146	128	NORM	PA_E	4	0
20120613-174253	15539	990244	8987200	3423232	5563968	1202710	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6335	128	NORM	PA_E	4	0
20120613-174256	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6516	128	NORM	PA_E	4	0
20120613-174259	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6497	128	NORM	PA_E	4	0
20120613-174302	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6449	128	NORM	PA_E	4	0
20120613-174305	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6158	128	NORM	PA_E	4	0
20120613-174307	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5779	128	NORM	PA_E	4	0
20120613-174310	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5347	128	NORM	PA_E	4	0
20120613-174313	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4763	128	NORM	PA_E	4	0
20120613-174316	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4221	128	NORM	PA_E	4	0
20120613-174319	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3688	128	NORM	PA_E	4	0
20120613-174322	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3204	128	NORM	PA_E	4	0
20120613-174325	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2767	128	NORM	PA_E	4	0
20120613-174328	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2276	128	NORM	PA_E	4	0
20120613-174331	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1782	128	NORM	PA_E	4	0
20120613-174334	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1346	128	NORM	PA_E	4	0
20120613-174336	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	893	128	NORM	PA_E	4	0
20120613-174339	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	379	128	NORM	PA_E	4	0
20120613-174342	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	14	128	NORM	CH_I	5	0
20120613-174345	15539	990244	8987200	3423232	5563968	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	5	0
20120613-174348	15539	990244	8987206	3423242	5563964	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	5	0
20120613-174351	15539	990244	8987206	3423242	5563964	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	5	0
20120613-174354	15539	990244	8987206	3423242	5563964	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	5	0
20120613-174357	15539	990244	8987206	3423242	5563964	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	5	0
20120613-174400	15539	990244	8987206	3423242	5563964	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	5	0
20120613-174402	15539	990244	8987206	3423242	5563964	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	5	0
20120613-174405	15539	990244	8987206	3423242	5563964	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	22	128	NORM	CH_E	5	0
20120613-174408	15539	990244	8987206	3423242	5563964	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	366	128	NORM	PA_I	5	0
20120613-174411	15539	990244	8987206	3423242	5563964	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	849	128	NORM	PA_E	5	0
20120613-174414	15539	990244	8987206	3423242	5563964	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1373	128	NORM	PA_E	5	0
20120613-174417	15539	990244	8987206	3423242	5563964	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1974	128	NORM	PA_E	5	0
20120613-174420	15539	990244	8987206	3423242	5563964	1202711	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2593	128	NORM	PA_E	5	0
20120613-174423	15539	990244	8987206	3423242	5563964	1202711	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3069	128	NORM	PA_E	5	0
20120613-174426	15539	990244	8987206	3423242	5563964	1202711	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3436	128	NORM	PA_E	5	0
20120613-174429	15539	990244	8987206	3423242	5563964	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3773	128	NORM	PA_E	5	0
20120613-174431	15539	990244	8987206	3423242	5563964	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4052	128	NORM	PA_E	5	0
20120613-174434	15539	990244	8987206	3423242	5563964	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4331	128	NORM	PA_E	5	0
20120613-174437	15539	990244	8987206	3423242	5563964	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4584	128	NORM	PA_E	5	0
20120613-174440	15539	990244	8987206	3423242	5563964	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4563	128	NORM	PA_E	5	0
20120613-174443	15539	990244	8987206	3423242	5563964	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4236	128	NORM	PA_E	5	0
20120613-174446	15539	990244	8987206	3423242	5563964	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3955	128	NORM	PA_E	5	0
20120613-174449	15539	990244	8987219	3423243	5563976	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3735	128	NORM	PA_E	5	0
20120613-174452	15539	990244	8987219	3423243	5563976	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3564	128	NORM	PA_E	5	0
20120613-174455	15539	990244	8987219	3423243	5563976	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3519	128	NORM	PA_E	5	0
20120613-174457	15539	990244	8987219	3423243	5563976	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3488	128	NORM	PA_E	5	0
20120613-174500	15539	990244	8987219	3423243	5563976	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3491	128	NORM	PA_E	5	0
20120613-174503	15539	990244	8987219	3423243	5563976	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3504	128	NORM	PA_E	5	0
20120613-174506	15539	990244	8987219	3423243	5563976	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3487	128	NORM	PA_E	5	0
20120613-174509	15539	990244	8987219	3423243	5563976	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3550	128	NORM	PA_E	5	0
20120613-174512	15539	990244	8987219	3423243	5563976	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3630	128	NORM	PA_E	5	0
20120613-174515	15539	990244	8987219	3423243	5563976	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3654	128	NORM	PA_E	5	0
20120613-174518	15539	990244	8987219	3423243	5563976	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3605	128	NORM	PA_E	5	0
20120613-174521	15539	990244	8987219	3423243	5563976	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3542	128	NORM	PA_E	5	0
20120613-174523	15539	990244	8987219	3423243	5563976	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3482	128	NORM	PA_E	5	0
20120613-174526	15539	990244	8987219	3423243	5563976	1202712	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3438	128	NORM	PA_E	5	0
20120613-174529	15539	990244	8987219	3423243	5563976	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3359	128	NORM	PA_E	5	0
20120613-174532	15539	990244	8987219	3423243	5563976	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3325	128	NORM	PA_E	5	0
20120613-174535	15539	990244	8987219	3423243	5563976	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3314	128	NORM	PA_E	5	0
20120613-174538	15539	990244	8987219	3423243	5563976	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3336	128	NORM	PA_E	5	0
20120613-174541	15539	990244	8987219	3423243	5563976	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3278	128	NORM	PA_E	5	0
20120613-174544	15539	990244	8987219	3423243	5563976	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3283	128	NORM	PA_E	5	0
20120613-174547	15539	990244	8987219	3423246	5563976	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3312	128	NORM	PA_E	5	0
20120613-174549	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3344	128	NORM	PA_E	5	0
20120613-174552	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3331	128	NORM	PA_E	5	0
20120613-174555	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3312	128	NORM	PA_E	5	0
20120613-174558	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3230	128	NORM	PA_E	5	0
20120613-174601	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3147	128	NORM	PA_E	5	0
20120613-174604	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3015	128	NORM	PA_E	5	0
20120613-174607	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2878	128	NORM	PA_E	5	0
20120613-174610	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2655	128	NORM	PA_E	5	0
20120613-174613	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2375	128	NORM	PA_E	5	0
20120613-174616	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1932	128	NORM	PA_E	5	0
20120613-174618	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1377	128	NORM	PA_E	5	0
20120613-174621	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	817	128	NORM	PA_E	5	0
20120613-174624	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	404	128	NORM	PA_E	5	0
20120613-174627	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	147	128	NORM	PA_E	5	0
20120613-174630	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_I	6	0
20120613-174633	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120613-174636	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120613-174639	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120613-174641	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120613-174644	15539	990244	8987219	3423246	5563973	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120613-174647	15539	990244	8987219	3423249	5563973	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120613-174650	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120613-174653	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120613-174656	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120613-174659	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120613-174702	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	6	0
20120613-174704	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	6	0
20120613-174707	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	6	0
20120613-174710	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	36	128	NORM	CH_E	6	0
20120613-174713	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	491	128	NORM	PA_I	6	0
20120613-174716	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1100	128	NORM	PA_E	6	0
20120613-174719	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1668	128	NORM	PA_E	6	0
20120613-174722	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2251	128	NORM	PA_E	6	0
20120613-174725	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2598	128	NORM	PA_E	6	0
20120613-174727	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2881	128	NORM	PA_E	6	0
20120613-174730	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3136	128	NORM	PA_E	6	0
20120613-174733	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3343	128	NORM	PA_E	6	0
20120613-174736	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3412	128	NORM	PA_E	6	0
20120613-174739	15539	990244	8987219	3423249	5563970	1202713	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3478	128	NORM	PA_E	6	0
20120613-174742	15539	990244	8987219	3423249	5563970	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3455	128	NORM	PA_E	6	0
20120613-174745	15539	990244	8987219	3423249	5563970	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3443	128	NORM	PA_E	6	0
20120613-174748	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3442	128	NORM	PA_E	6	0
20120613-174751	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3593	128	NORM	PA_E	6	0
20120613-174754	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3747	128	NORM	PA_E	6	0
20120613-174756	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3917	128	NORM	PA_E	6	0
20120613-174759	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4060	128	NORM	PA_E	6	0
20120613-174802	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4132	128	NORM	PA_E	6	0
20120613-174805	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4197	128	NORM	PA_E	6	0
20120613-174808	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4224	128	NORM	PA_E	6	0
20120613-174811	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4342	128	NORM	PA_E	6	0
20120613-174814	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4493	128	NORM	PA_E	6	0
20120613-174817	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4629	128	NORM	PA_E	6	0
20120613-174820	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4732	128	NORM	PA_E	6	0
20120613-174823	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4811	128	NORM	PA_E	6	0
20120613-174825	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4867	128	NORM	PA_E	6	0
20120613-174828	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4896	128	NORM	PA_E	6	0
20120613-174831	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4963	128	NORM	PA_E	6	0
20120613-174834	15539	990244	8987226	3423249	5563977	1202714	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5142	128	NORM	PA_E	6	0
20120613-174837	15539	990244	8987226	3423249	5563977	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5310	128	NORM	PA_E	6	0
20120613-174840	15539	990244	8987226	3423249	5563977	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5459	128	NORM	PA_E	6	0
20120613-174843	15539	990244	8987226	3423249	5563977	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5484	128	NORM	PA_E	6	0
20120613-174846	15539	990244	8987226	3423249	5563977	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5469	128	NORM	PA_E	6	0
20120613-174849	15539	990244	8987238	3423249	5563989	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5479	128	NORM	PA_E	6	0
20120613-174852	15539	990244	8987238	3423249	5563989	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5469	128	NORM	PA_E	6	0
20120613-174854	15539	990244	8987238	3423249	5563989	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5448	128	NORM	PA_E	6	0
20120613-174857	15539	990244	8987238	3423249	5563989	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5414	128	NORM	PA_E	6	0
20120613-174900	15539	990244	8987238	3423249	5563989	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5385	128	NORM	PA_E	6	0
20120613-174903	15539	990244	8987238	3423249	5563989	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5361	128	NORM	PA_E	6	0
20120613-174906	15539	990244	8987238	3423249	5563989	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5346	128	NORM	PA_E	6	0
20120613-174909	15539	990244	8987238	3423249	5563989	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5379	128	NORM	PA_E	6	0
20120613-174912	15539	990244	8987238	3423249	5563989	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5536	128	NORM	PA_E	6	0
20120613-174915	15539	990244	8987238	3423249	5563989	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5676	128	NORM	PA_E	6	0
20120613-174918	15539	990244	8987238	3423249	5563989	1202715	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5823	128	NORM	PA_E	6	0
20120613-174920	15539	990244	8987238	3423249	5563989	1202716	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5952	128	NORM	PA_E	6	0
20120613-174923	15539	990244	8987238	3423249	5563989	1202716	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6087	128	NORM	PA_E	6	0
20120613-174926	15539	990244	8987238	3423249	5563989	1202716	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6211	128	NORM	PA_E	6	0
20120613-174929	15539	990244	8987238	3423249	5563989	1202716	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6334	128	NORM	PA_E	6	0
20120613-174932	15539	990244	8987238	3423249	5563989	1202716	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6439	128	NORM	PA_E	6	0
20120613-174935	15539	990244	8987238	3423249	5563989	1202716	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6547	128	NORM	PA_E	6	0
20120613-174938	15539	990244	8987238	3423249	5563989	1202716	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6648	128	NORM	PA_E	6	0
20120613-174941	15539	990244	8987238	3423249	5563989	1202716	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6752	128	NORM	PA_E	6	0
20120613-174946	15539	990244	8987238	3423249	5563989	1202716	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6933	128	NORM	PA_E	6	0
20120613-174949	15539	990244	8987259	3423249	5564010	1202716	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7029	128	NORM	PA_E	6	0
20120613-174952	15539	990244	8987259	3423249	5564010	1202716	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7066	128	NORM	PA_E	6	0
20120613-174955	15539	990244	8987259	3423249	5564010	1202717	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7072	128	NORM	PA_E	6	0
20120613-174958	15539	990244	8987259	3423249	5564010	1202717	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7071	128	NORM	PA_E	6	0
20120613-175001	15539	990244	8987259	3423249	5564010	1202717	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7069	128	NORM	PA_E	6	0
