20120410-171119	27074	990244	8970366	3481394	5488972	268124345	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171122	27074	990244	8970366	3481394	5488972	268124345	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171124	27074	990244	8970366	3481394	5488972	268124345	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171127	27074	990244	8970366	3481394	5488972	268124345	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171129	27074	990244	8970366	3481394	5488972	268124345	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171132	27074	990244	8970366	3481394	5488972	268124345	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171135	27074	990244	8970366	3481394	5488972	268124345	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171137	27074	990244	8970366	3481394	5488972	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171140	27074	990244	8970366	3481394	5488972	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171142	27074	990244	8970366	3481394	5488972	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171145	27074	990244	8970366	3481394	5488972	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171148	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171150	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171153	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171155	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171158	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171200	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171203	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171206	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171208	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171211	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171213	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171216	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171218	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171221	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171224	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171226	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171229	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171231	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171234	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171237	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171239	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171242	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171244	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171247	27074	990244	8970366	3481395	5488971	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171250	27074	990244	8970368	3481395	5488973	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171252	27074	990244	8970368	3481395	5488973	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171255	27074	990244	8970368	3481395	5488973	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171257	27074	990244	8970368	3481395	5488973	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171300	27074	990244	8970368	3481395	5488973	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171302	27074	990244	8970368	3481395	5488973	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171305	27074	990244	8970368	3481395	5488973	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171308	27074	990244	8970368	3481395	5488973	268124346	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171310	27074	990244	8970368	3481395	5488973	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171313	27074	990244	8970368	3481395	5488973	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171315	27074	990244	8970368	3481395	5488973	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171318	27074	990244	8970368	3481395	5488973	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171321	27074	990244	8970368	3481395	5488973	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171323	27074	990244	8970368	3481395	5488973	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171326	27074	990244	8970368	3481395	5488973	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171328	27074	990244	8970368	3481395	5488973	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171331	27074	990244	8970368	3481395	5488973	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171333	27074	990244	8970368	3481395	5488973	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171336	27074	990244	8970368	3481395	5488973	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171339	27074	990244	8970368	3481395	5488973	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171341	27074	990244	8970368	3481395	5488973	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171344	27074	990244	8970368	3481395	5488973	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171346	27074	990244	8970369	3481395	5488974	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171349	27074	990244	8970369	3481395	5488974	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171352	27074	990244	8970369	3481395	5488974	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171354	27074	990244	8970369	3481395	5488974	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171357	27074	990244	8970369	3481395	5488974	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171359	27074	990244	8970369	3481395	5488974	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171402	27074	990244	8970369	3481395	5488974	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171405	27074	990244	8970369	3481395	5488974	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171407	27074	990244	8970369	3481395	5488974	268124347	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171410	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171412	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171415	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171417	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171420	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171423	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171425	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171428	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171430	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171433	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171436	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171438	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171441	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171443	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171446	27074	990244	8970369	3481395	5488974	268124348	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171448	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171451	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171454	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171456	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171459	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171501	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171504	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171507	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171509	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171512	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171514	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171517	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171520	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171522	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171525	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171527	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171530	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171532	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171535	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	117	NORM	PA_E	1	0
20120410-171538	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	117	NORM	PA_E	1	0
20120410-171540	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120410-171543	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120410-171545	27074	990244	8970370	3481397	5488973	268124348	7860	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120410-171548	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	2	0
20120410-171551	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	2	0
20120410-171553	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171556	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171558	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171601	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171603	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171606	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171609	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171611	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171614	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171616	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171619	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171621	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171624	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171627	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171629	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171632	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171634	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171637	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171640	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171642	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171645	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171647	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171650	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171652	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171655	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171658	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171700	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171703	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171705	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171708	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171710	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171713	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171716	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171718	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171721	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171723	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171726	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171728	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171731	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171734	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171736	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171739	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171741	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171744	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171747	27074	990244	8970370	3481398	5488972	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171749	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171752	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171754	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171757	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171800	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171802	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171805	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171807	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171810	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171812	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171815	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171818	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171820	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171823	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171825	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171828	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171830	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171833	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171836	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171838	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171841	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171843	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171846	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171849	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171851	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171854	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171856	27074	990244	8970371	3481398	5488973	268124348	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
