20130426-103831	15524	962505	7495173	2806924	4688249	1317084	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	352	117	NORM	PA_E	1	0
20130426-103833	15524	962505	7495173	2806924	4688249	1317084	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	566	117	NORM	PA_E	1	0
20130426-103836	15524	962505	7495173	2806924	4688249	1317084	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	776	117	NORM	PA_E	1	0
20130426-103839	15524	962505	7495173	2806924	4688249	1317084	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	983	117	NORM	PA_E	1	0
20130426-103842	15524	962505	7495173	2806924	4688249	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1189	117	NORM	PA_E	1	0
20130426-103845	15524	962505	7495173	2806924	4688249	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1393	117	NORM	PA_E	1	0
20130426-103847	15524	962505	7495173	2806924	4688249	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1592	117	NORM	PA_E	1	0
20130426-103850	15524	962505	7495173	2806924	4688249	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1787	117	NORM	PA_E	1	0
20130426-103853	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1980	117	NORM	PA_E	1	0
20130426-103856	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2167	117	NORM	PA_E	1	0
20130426-103859	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2337	117	NORM	PA_E	1	0
20130426-103901	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2481	117	NORM	PA_E	1	0
20130426-103904	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2631	117	NORM	PA_E	1	0
20130426-103907	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2770	117	NORM	PA_E	1	0
20130426-103910	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2908	117	NORM	PA_E	1	0
20130426-103912	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3047	117	NORM	PA_E	1	0
20130426-103915	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3212	117	NORM	PA_E	1	0
20130426-103918	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3378	117	NORM	PA_E	1	0
20130426-103921	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3553	117	NORM	PA_E	1	0
20130426-103924	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3726	117	NORM	PA_E	1	0
20130426-103926	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3917	117	NORM	PA_E	1	0
20130426-103929	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4060	117	NORM	PA_E	1	0
20130426-103932	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4110	117	NORM	PA_E	1	0
20130426-103935	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4158	117	NORM	PA_E	1	0
20130426-103938	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4233	117	NORM	PA_E	1	0
20130426-103940	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4285	117	NORM	PA_E	1	0
20130426-103943	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4337	117	NORM	PA_E	1	0
20130426-103946	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4386	117	NORM	PA_E	1	0
20130426-103949	15524	962505	7495175	2806924	4688251	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4438	117	NORM	PA_E	1	0
20130426-103952	15524	962505	7495175	2806924	4688257	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4486	117	NORM	PA_E	1	0
20130426-103955	15524	962505	7495181	2806924	4688257	1317085	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4532	117	NORM	PA_E	1	0
20130426-103957	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4587	117	NORM	PA_E	1	0
20130426-104000	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4629	117	NORM	PA_E	1	0
20130426-104003	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4684	117	NORM	PA_E	1	0
20130426-104006	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4749	117	NORM	PA_E	1	0
20130426-104009	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4808	117	NORM	PA_E	1	0
20130426-104011	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4868	117	NORM	PA_E	1	0
20130426-104014	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4929	117	NORM	PA_E	1	0
20130426-104017	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4986	117	NORM	PA_E	1	0
20130426-104020	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5048	117	NORM	PA_E	1	0
20130426-104023	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5111	117	NORM	PA_E	1	0
20130426-104025	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5186	117	NORM	PA_E	1	0
20130426-104028	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5250	117	NORM	PA_E	1	0
20130426-104031	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5308	117	NORM	PA_E	1	0
20130426-104034	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5360	117	NORM	PA_E	1	0
20130426-104037	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5254	117	NORM	PA_E	1	0
20130426-104039	15524	962505	7495181	2806924	4688257	1317086	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5131	117	NORM	PA_E	1	0
20130426-104042	15524	962505	7495181	2806924	4688257	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4929	117	NORM	PA_E	1	0
20130426-104045	15524	962505	7495181	2806924	4688257	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4724	117	NORM	PA_E	1	0
20130426-104048	15524	962505	7495181	2806924	4688257	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4531	117	NORM	PA_E	1	0
20130426-104051	15524	962505	7495181	2806924	4688257	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4242	117	NORM	PA_E	1	0
20130426-104053	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4033	117	NORM	PA_E	1	0
20130426-104056	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3863	117	NORM	PA_E	1	0
20130426-104059	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3726	117	NORM	PA_E	1	0
20130426-104102	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3607	117	NORM	PA_E	1	0
20130426-104105	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3492	117	NORM	PA_E	1	0
20130426-104107	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3385	117	NORM	PA_E	1	0
20130426-104110	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3274	117	NORM	PA_E	1	0
20130426-104113	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3150	117	NORM	PA_E	1	0
20130426-104116	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2968	117	NORM	PA_E	1	0
20130426-104118	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2787	117	NORM	PA_E	1	0
20130426-104121	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2568	117	NORM	PA_E	1	0
20130426-104124	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2351	117	NORM	PA_E	1	0
20130426-104127	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2109	117	NORM	PA_E	1	0
20130426-104130	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1851	117	NORM	PA_E	1	0
20130426-104133	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1573	117	NORM	PA_E	1	0
20130426-104135	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1231	117	NORM	PA_E	1	0
20130426-104138	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	824	117	NORM	PA_E	1	0
20130426-104141	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	385	117	NORM	PA_E	1	0
20130426-104144	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	57	117	NORM	PA_E	1	0
20130426-104146	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	2	0
20130426-104149	15524	962505	7495182	2806927	4688255	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130426-104152	15524	962505	7495182	2806935	4688255	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130426-104155	15524	962505	7495182	2806935	4688247	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130426-104158	15524	962505	7495182	2806935	4688247	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130426-104200	15524	962505	7495182	2806935	4688247	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130426-104203	15524	962505	7495182	2806935	4688247	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130426-104206	15524	962505	7495182	2806935	4688247	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130426-104209	15524	962505	7495182	2806935	4688247	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	44	117	NORM	CH_E	2	0
20130426-104211	15524	962505	7495182	2806935	4688247	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	403	117	NORM	PA_I	2	0
20130426-104214	15524	962505	7495182	2806935	4688247	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	782	117	NORM	PA_E	2	0
20130426-104217	15524	962505	7495182	2806935	4688247	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1234	117	NORM	PA_E	2	0
20130426-104220	15524	962505	7495182	2806935	4688247	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1702	117	NORM	PA_E	2	0
20130426-104223	15524	962505	7495182	2806935	4688247	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2188	117	NORM	PA_E	2	0
20130426-104225	15524	962505	7495182	2806935	4688247	1317087	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2584	117	NORM	PA_E	2	0
20130426-104228	15524	962505	7495182	2806935	4688247	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2965	117	NORM	PA_E	2	0
20130426-104231	15524	962505	7495182	2806935	4688247	1317087	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3311	117	NORM	PA_E	2	0
20130426-104234	15524	962505	7495182	2806935	4688247	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3651	117	NORM	PA_E	2	0
20130426-104237	15524	962505	7495182	2806935	4688247	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3962	117	NORM	PA_E	2	0
20130426-104239	15524	962505	7495182	2806935	4688247	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4253	117	NORM	PA_E	2	0
20130426-104242	15524	962505	7495182	2806935	4688247	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4536	117	NORM	PA_E	2	0
20130426-104245	15524	962505	7495182	2806935	4688247	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4808	117	NORM	PA_E	2	0
20130426-104248	15524	962505	7495182	2806935	4688247	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5074	117	NORM	PA_E	2	0
20130426-104250	15524	962505	7495182	2806935	4688247	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5337	117	NORM	PA_E	2	0
20130426-104253	15524	962505	7495192	2806935	4688257	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5387	117	NORM	PA_E	2	0
20130426-104256	15524	962505	7495192	2806935	4688257	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5410	117	NORM	PA_E	2	0
20130426-104259	15524	962505	7495192	2806935	4688257	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5366	117	NORM	PA_E	2	0
20130426-104302	15524	962505	7495192	2806935	4688257	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5315	117	NORM	PA_E	2	0
20130426-104304	15524	962505	7495192	2806935	4688257	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5213	117	NORM	PA_E	2	0
20130426-104307	15524	962505	7495192	2806935	4688257	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5101	117	NORM	PA_E	2	0
20130426-104310	15524	962505	7495192	2806935	4688257	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5011	117	NORM	PA_E	2	0
20130426-104313	15524	962505	7495192	2806935	4688257	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4953	117	NORM	PA_E	2	0
20130426-104315	15524	962505	7495192	2806935	4688257	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4959	117	NORM	PA_E	2	0
20130426-104318	15524	962505	7495192	2806935	4688257	1317088	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4968	117	NORM	PA_E	2	0
20130426-104321	15524	962505	7495192	2806935	4688257	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4975	117	NORM	PA_E	2	0
20130426-104324	15524	962505	7495192	2806935	4688257	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4988	117	NORM	PA_E	2	0
20130426-104327	15524	962505	7495192	2806935	4688257	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5000	117	NORM	PA_E	2	0
20130426-104329	15524	962505	7495192	2806935	4688257	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5022	117	NORM	PA_E	2	0
20130426-104332	15524	962505	7495192	2806935	4688257	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5053	117	NORM	PA_E	2	0
20130426-104335	15524	962505	7495192	2806935	4688257	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5061	117	NORM	PA_E	2	0
20130426-104338	15524	962505	7495192	2806935	4688257	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5087	117	NORM	PA_E	2	0
20130426-104340	15524	962505	7495192	2806935	4688257	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5099	117	NORM	PA_E	2	0
20130426-104343	15524	962505	7495192	2806935	4688257	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5116	117	NORM	PA_E	2	0
20130426-104346	15524	962505	7495192	2806935	4688257	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5124	117	NORM	PA_E	2	0
20130426-104349	15524	962505	7495192	2806935	4688257	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5116	117	NORM	PA_E	2	0
20130426-104352	15524	962505	7495192	2806935	4688257	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5088	117	NORM	PA_E	2	0
20130426-104354	15524	962505	7495192	2806938	4688254	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5030	117	NORM	PA_E	2	0
20130426-104357	15524	962505	7495192	2806938	4688254	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4968	117	NORM	PA_E	2	0
20130426-104400	15524	962505	7495192	2806938	4688254	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4951	117	NORM	PA_E	2	0
20130426-104403	15524	962505	7495192	2806938	4688254	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4963	117	NORM	PA_E	2	0
20130426-104405	15524	962505	7495192	2806938	4688254	1317089	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4977	117	NORM	PA_E	2	0
20130426-104408	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4992	117	NORM	PA_E	2	0
20130426-104411	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5016	117	NORM	PA_E	2	0
20130426-104414	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5039	117	NORM	PA_E	2	0
20130426-104417	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5058	117	NORM	PA_E	2	0
20130426-104419	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5107	117	NORM	PA_E	2	0
20130426-104422	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5168	117	NORM	PA_E	2	0
20130426-104425	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5230	117	NORM	PA_E	2	0
20130426-104428	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5289	117	NORM	PA_E	2	0
20130426-104431	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5352	117	NORM	PA_E	2	0
20130426-104433	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5402	117	NORM	PA_E	2	0
20130426-104436	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5461	117	NORM	PA_E	2	0
20130426-104439	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5518	117	NORM	PA_E	2	0
20130426-104442	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5571	117	NORM	PA_E	2	0
20130426-104445	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5631	117	NORM	PA_E	2	0
20130426-104447	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5693	117	NORM	PA_E	2	0
20130426-104450	15524	962505	7495192	2806938	4688254	1317090	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5748	117	NORM	PA_E	2	0
20130426-104453	15524	962505	7495193	2806938	4688255	1317091	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5810	117	NORM	PA_E	2	0
20130426-104456	15524	962505	7495193	2806938	4688255	1317091	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5867	117	NORM	PA_E	2	0
20130426-104459	15524	962505	7495193	2806938	4688255	1317091	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5922	117	NORM	PA_E	2	0
20130426-104501	15524	962505	7495193	2806938	4688255	1317091	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5969	117	NORM	PA_E	2	0
20130426-104504	15524	962505	7495193	2806938	4688255	1317091	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6005	117	NORM	PA_E	2	0
20130426-104507	15524	962505	7495193	2806938	4688255	1317091	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6014	117	NORM	PA_E	2	0
20130426-104510	15524	962505	7495193	2806938	4688255	1317091	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5967	117	NORM	PA_E	2	0
20130426-104513	15524	962505	7495193	2806938	4688255	1317091	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5889	117	NORM	PA_E	2	0
20130426-104515	15524	962505	7495193	2806938	4688255	1317091	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5824	117	NORM	PA_E	2	0
20130426-104518	15524	962505	7495193	2806938	4688255	1317091	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5747	117	NORM	PA_E	2	0
20130426-104521	15524	962505	7495193	2806938	4688255	1317091	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5675	117	NORM	PA_E	2	0
20130426-104524	15524	962505	7495193	2806938	4688255	1317091	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5601	117	NORM	PA_E	2	0
20130426-104527	15524	962505	7495193	2806938	4688255	1317091	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5522	117	NORM	PA_E	2	0
20130426-104529	15524	962505	7495193	2806938	4688255	1317091	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5406	117	NORM	PA_E	2	0
20130426-104532	15524	962505	7495193	2806938	4688255	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5246	117	NORM	PA_E	2	0
20130426-104535	15524	962505	7495193	2806938	4688255	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5086	117	NORM	PA_E	2	0
20130426-104538	15524	962505	7495193	2806938	4688255	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4895	117	NORM	PA_E	2	0
20130426-104540	15524	962505	7495193	2806938	4688255	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4743	117	NORM	PA_E	2	0
20130426-104543	15524	962505	7495193	2806938	4688255	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4563	117	NORM	PA_E	2	0
20130426-104546	15524	962505	7495193	2806938	4688255	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4388	117	NORM	PA_E	2	0
20130426-104552	15524	962505	7495193	2806938	4688255	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3944	117	NORM	PA_E	2	0
20130426-104554	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3735	117	NORM	PA_E	2	0
20130426-104557	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3489	117	NORM	PA_E	2	0
20130426-104600	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3241	117	NORM	PA_E	2	0
20130426-104603	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2983	117	NORM	PA_E	2	0
20130426-104606	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2788	117	NORM	PA_E	2	0
20130426-104608	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2657	117	NORM	PA_E	2	0
20130426-104611	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2524	117	NORM	PA_E	2	0
20130426-104614	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2521	117	NORM	PA_E	2	0
20130426-104617	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2509	117	NORM	PA_E	2	0
20130426-104619	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2399	117	NORM	PA_E	2	0
20130426-104622	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1982	117	NORM	PA_E	2	0
20130426-104625	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1537	117	NORM	PA_E	2	0
20130426-104628	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1044	117	NORM	PA_E	2	0
20130426-104631	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	424	117	NORM	PA_E	2	0
20130426-104633	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	53	117	NORM	PA_E	2	0
20130426-104636	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	3	0
20130426-104639	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
