20130430-153802	15227	910034	344879	122634	222245	1248338	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130430-153804	15227	910034	344879	122634	222245	1248338	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130430-153807	15227	910034	344879	122634	222245	1248338	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130430-153810	15227	910034	344879	122634	222245	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130430-153812	15227	910034	344879	122634	222245	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130430-153815	15227	910034	344879	122634	222245	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130430-153817	15227	910034	344879	122634	222245	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130430-153820	15227	910034	344879	122634	222245	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130430-153822	15227	910034	344879	122634	222245	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130430-153825	15227	910034	344879	122634	222245	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130430-153827	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130430-153830	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	19	0
20130430-153832	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20130430-153835	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20130430-153838	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20130430-153840	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20130430-153843	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20130430-153845	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130430-153848	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130430-153850	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130430-153853	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130430-153855	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130430-153858	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130430-153900	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130430-153903	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	19	0
20130430-153905	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153908	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153911	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153913	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153916	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153918	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153921	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153923	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153926	15227	910034	344879	122644	222235	1248338	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153928	15227	910034	344885	122644	222241	1248338	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153931	15227	910034	344885	122644	222241	1248338	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153933	15227	910034	344885	122644	222241	1248338	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153936	15227	910034	344885	122644	222241	1248338	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153939	15227	910034	344885	122644	222241	1248338	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153941	15227	910034	344885	122644	222241	1248338	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153944	15227	910034	344885	122644	222241	1248338	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153946	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153949	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153951	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153954	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153956	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-153959	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154002	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154004	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154007	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154009	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154012	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154014	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154017	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154020	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154022	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154025	15227	910034	344885	122644	222241	1248339	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154027	15227	910034	344885	122645	222241	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154030	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154032	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154035	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154038	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154040	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154043	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154045	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154048	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154050	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154053	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154055	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154058	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154101	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130430-154103	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	121	NORM	PA_E	19	0
20130430-154106	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	20	0
20130430-154108	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130430-154111	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130430-154113	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130430-154116	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130430-154118	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130430-154121	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130430-154123	15227	910034	344898	122645	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130430-154126	15227	910034	344898	122651	222253	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130430-154129	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130430-154131	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130430-154134	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	20	0
20130430-154136	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154139	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154141	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154144	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154146	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154149	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154151	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154154	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154156	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154159	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154202	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154204	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154207	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154209	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154212	15227	910034	344898	122651	222247	1248340	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154214	15227	910034	344898	122651	222247	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154217	15227	910034	344898	122651	222247	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154219	15227	910034	344898	122651	222247	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154222	15227	910034	344898	122651	222247	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154224	15227	910034	344898	122651	222247	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154227	15227	910034	344898	122651	222247	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154229	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154232	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154235	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154237	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154240	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154242	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154245	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154247	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154250	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154253	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154255	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154258	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154300	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154303	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130430-154305	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	21	0
20130430-154308	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130430-154310	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130430-154313	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130430-154315	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130430-154318	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130430-154321	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130430-154323	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130430-154326	15227	910034	344918	122651	222267	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130430-154328	15227	910034	344919	122657	222262	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130430-154331	15227	910034	344919	122657	222262	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130430-154333	15227	910034	344919	122657	222262	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130430-154336	15227	910034	344919	122657	222262	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	21	0
20130430-154338	15227	910034	344919	122657	222262	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154341	15227	910034	344919	122657	222262	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154343	15227	910034	344919	122657	222262	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154346	15227	910034	344919	122657	222262	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154348	15227	910034	344919	122657	222262	1248341	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154351	15227	910034	344919	122657	222262	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154354	15227	910034	344919	122657	222262	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154356	15227	910034	344919	122657	222262	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154359	15227	910034	344919	122657	222262	1248341	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154401	15227	910034	344919	122657	222262	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154404	15227	910034	344919	122657	222262	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154406	15227	910034	344919	122657	222262	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154409	15227	910034	344919	122657	222262	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154411	15227	910034	344919	122657	222262	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154414	15227	910034	344919	122657	222262	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154416	15227	910034	344919	122657	222262	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154419	15227	910034	344919	122657	222262	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154421	15227	910034	344919	122657	222262	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154424	15227	910034	344919	122657	222262	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154427	15227	910034	344919	122657	222262	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154429	15227	910034	344937	122657	222280	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154432	15227	910034	344937	122657	222280	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154434	15227	910034	344937	122657	222280	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154437	15227	910034	344937	122657	222280	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154439	15227	910034	344937	122657	222280	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154442	15227	910034	344937	122657	222280	1248342	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154445	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154447	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154450	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154452	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154455	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154457	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154500	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154502	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154505	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154508	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154510	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154513	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154515	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20130430-154518	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	121	NORM	PA_E	21	0
20130430-154520	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	22	0
20130430-154523	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130430-154525	15227	910034	344937	122657	222280	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130430-154528	15227	910034	344937	122665	222272	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130430-154530	15227	910034	344937	122665	222272	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130430-154533	15227	910034	344937	122665	222272	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130430-154536	15227	910034	344937	122665	222272	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130430-154538	15227	910034	344937	122665	222272	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130430-154541	15227	910034	344937	122665	222272	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130430-154543	15227	910034	344937	122665	222272	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130430-154546	15227	910034	344937	122665	222272	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130430-154548	15227	910034	344937	122665	222272	1248343	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
