20121112-193609	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193612	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193615	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193618	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193621	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193624	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193627	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193630	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193633	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193635	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193638	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193641	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193644	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193647	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193650	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193653	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193656	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193658	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193701	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193704	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193707	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193710	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193713	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193716	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193718	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193721	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193724	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193727	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193730	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193733	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193736	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193738	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193741	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193744	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193747	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193750	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193753	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193756	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193759	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193801	15546	990244	343062	128859	214203	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193804	15546	990244	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193807	15546	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193810	15546	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193813	15546	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193816	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-193819	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20121112-193821	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193824	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193827	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193830	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193833	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193836	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193839	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193842	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193844	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193847	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193850	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193853	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193856	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193859	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193902	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193905	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193907	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193910	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193913	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193916	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193919	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193922	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193925	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193927	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193930	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193933	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193936	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193939	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193942	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193945	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193948	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193950	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-193953	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-193956	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-193959	15551	990245	343063	128859	214204	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194002	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194005	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194008	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194011	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194013	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194016	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194019	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194022	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194025	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194028	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194031	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194033	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194036	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194039	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194042	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194045	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194048	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194051	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194054	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194056	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194059	15551	990245	343064	128859	214205	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194102	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194105	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194108	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194111	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194114	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194117	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194119	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194122	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194125	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194128	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194131	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194134	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20121112-194137	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	ACT	1	0
20121112-194139	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	ACT	1	0
20121112-194142	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	ACT	1	0
20121112-194145	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	12	117	NORM	ACT	1	0
20121112-194148	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	1	118	NORM	ACT	1	0
20121112-194151	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	238	117	NORM	INI_M	1	0
20121112-194154	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	662	117	NORM	PA_E	1	0
20121112-194157	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1145	117	NORM	PA_E	1	0
20121112-194200	15551	990245	343065	128859	214206	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1612	117	NORM	PA_E	1	0
20121112-194203	15551	990245	343067	128859	214208	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1906	117	NORM	PA_E	1	0
20121112-194205	15551	990245	343067	128859	214208	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1896	117	NORM	PA_E	1	0
20121112-194208	15551	990245	343067	128859	214208	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1959	117	NORM	PA_E	1	0
20121112-194211	15551	990245	343067	128859	214208	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2077	117	NORM	PA_E	1	0
20121112-194214	15551	990245	343067	128859	214208	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2056	117	NORM	PA_E	1	0
20121112-194220	15551	990245	343067	128859	214208	1239474	13682	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2015	117	NORM	PA_E	1	0
20121112-194223	15551	990245	343067	128859	214208	1239474	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2034	117	NORM	PA_E	1	0
20121112-194226	15551	990245	343067	128859	214208	1239474	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2051	117	NORM	PA_E	1	0
20121112-194229	15551	990245	343067	128859	214208	1239474	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2178	117	NORM	PA_E	1	0
20121112-194231	15551	990245	343067	128859	214208	1239474	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2292	117	NORM	PA_E	1	0
20121112-194234	15551	990245	343067	128859	214208	1239474	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2391	117	NORM	PA_E	1	0
20121112-194237	15551	990245	343067	128859	214208	1239474	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2404	117	NORM	PA_E	1	0
20121112-194240	15551	990245	343067	128859	214208	1239474	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2415	117	NORM	PA_E	1	0
20121112-194243	15551	990245	343067	128859	214208	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2414	117	NORM	PA_E	1	0
20121112-194246	15551	990245	343067	128859	214208	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2437	117	NORM	PA_E	1	0
20121112-194249	15551	990245	343067	128859	214208	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2457	117	NORM	PA_E	1	0
20121112-194252	15551	990245	343067	128859	214208	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2470	117	NORM	PA_E	1	0
20121112-194255	15551	990245	343067	128859	214208	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2492	117	NORM	PA_E	1	0
20121112-194258	15551	990245	343067	128859	214208	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2573	117	NORM	PA_E	1	0
20121112-194300	15551	990245	343067	128859	214208	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2680	117	NORM	PA_E	1	0
20121112-194303	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2695	117	NORM	PA_E	1	0
20121112-194306	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2717	117	NORM	PA_E	1	0
20121112-194309	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2735	117	NORM	PA_E	1	0
20121112-194312	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2751	117	NORM	PA_E	1	0
20121112-194315	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2758	117	NORM	PA_E	1	0
20121112-194318	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2760	117	NORM	PA_E	1	0
20121112-194321	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2793	117	NORM	PA_E	1	0
20121112-194324	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3117	117	NORM	PA_E	1	0
20121112-194327	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3539	117	NORM	PA_E	1	0
20121112-194330	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3941	117	NORM	PA_E	1	0
20121112-194332	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3962	117	NORM	PA_E	1	0
20121112-194335	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3946	117	NORM	PA_E	1	0
20121112-194338	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3942	117	NORM	PA_E	1	0
20121112-194341	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3913	117	NORM	PA_E	1	0
20121112-194344	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3895	117	NORM	PA_E	1	0
20121112-194347	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3918	117	NORM	PA_E	1	0
20121112-194350	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3872	117	NORM	PA_E	1	0
20121112-194353	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3800	117	NORM	PA_E	1	0
20121112-194356	15551	990245	343070	128859	214211	1239475	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3744	117	NORM	PA_E	1	0
20121112-194359	15551	990245	343070	128859	214211	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3692	117	NORM	PA_E	1	0
20121112-194401	15551	990245	343070	128859	214211	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3651	117	NORM	PA_E	1	0
20121112-194404	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3630	117	NORM	PA_E	1	0
20121112-194407	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3549	117	NORM	PA_E	1	0
20121112-194410	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3453	117	NORM	PA_E	1	0
20121112-194413	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3366	117	NORM	PA_E	1	0
20121112-194416	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3267	117	NORM	PA_E	1	0
20121112-194419	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3175	117	NORM	PA_E	1	0
20121112-194422	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3087	117	NORM	PA_E	1	0
20121112-194425	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2995	117	NORM	PA_E	1	0
20121112-194428	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2902	117	NORM	PA_E	1	0
20121112-194431	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2798	117	NORM	PA_E	1	0
20121112-194433	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2702	117	NORM	PA_E	1	0
20121112-194436	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2729	117	NORM	PA_E	1	0
20121112-194439	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2810	117	NORM	PA_E	1	0
20121112-194442	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2745	117	NORM	PA_E	1	0
20121112-194445	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2715	117	NORM	PA_E	1	0
20121112-194448	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2659	117	NORM	PA_E	1	0
20121112-194451	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2617	117	NORM	PA_E	1	0
20121112-194454	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2557	117	NORM	PA_E	1	0
20121112-194457	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2455	117	NORM	PA_E	1	0
20121112-194500	15551	990245	343076	128859	214217	1239476	13682	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2341	117	NORM	PA_E	1	0
