20130325-164928	15535	951137	226502	78674	147828	1233403	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6473	124	NORM	PA_E	6	0
20130325-164931	15535	951137	226502	78674	147828	1233403	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6587	124	NORM	PA_E	6	0
20130325-164934	15535	951137	226502	78674	147828	1233403	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6696	124	NORM	PA_E	6	0
20130325-164937	15535	951137	226502	78674	147828	1233403	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6799	124	NORM	PA_E	6	0
20130325-164940	15535	951137	226502	78674	147828	1233403	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6892	124	NORM	PA_E	6	0
20130325-164943	15535	951137	226526	78674	147852	1233403	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6977	124	NORM	PA_E	6	0
20130325-164946	15535	951137	226526	78674	147852	1233403	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7065	124	NORM	PA_E	6	0
20130325-164948	15535	951137	226526	78674	147852	1233403	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7102	124	NORM	PA_E	6	0
20130325-164951	15535	951137	226526	78674	147852	1233404	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7082	124	NORM	PA_E	6	0
20130325-164954	15535	951137	226526	78674	147852	1233404	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7017	124	NORM	PA_E	6	0
20130325-164957	15535	951137	226526	78674	147852	1233404	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6939	124	NORM	PA_E	6	0
20130325-165000	15535	951137	226526	78674	147852	1233404	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6869	124	NORM	PA_E	6	0
20130325-165003	15535	951137	226526	78674	147852	1233404	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6787	124	NORM	PA_E	6	0
20130325-165006	15535	951137	226526	78674	147852	1233404	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6703	124	NORM	PA_E	6	0
20130325-165008	15535	951137	226526	78674	147852	1233404	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6626	124	NORM	PA_E	6	0
20130325-165011	15535	951137	226526	78674	147852	1233404	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6542	124	NORM	PA_E	6	0
20130325-165014	15535	951137	226526	78674	147852	1233404	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6472	124	NORM	PA_E	6	0
20130325-165017	15535	951137	226526	78674	147852	1233404	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6483	124	NORM	PA_E	6	0
20130325-165020	15535	951137	226526	78674	147852	1233404	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6495	124	NORM	PA_E	6	0
20130325-165023	15535	951137	226526	78674	147852	1233404	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6500	124	NORM	PA_E	6	0
20130325-165026	15535	951137	226526	78674	147852	1233405	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6512	124	NORM	PA_E	6	0
20130325-165028	15535	951137	226526	78674	147852	1233405	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6526	124	NORM	PA_E	6	0
20130325-165031	15535	951137	226526	78674	147852	1233405	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6540	124	NORM	PA_E	6	0
20130325-165034	15535	951137	226526	78674	147852	1233405	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6547	124	NORM	PA_E	6	0
20130325-165037	15535	951137	226526	78674	147852	1233405	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6423	124	NORM	PA_E	6	0
20130325-165040	15535	951137	226526	78674	147852	1233405	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6317	124	NORM	PA_E	6	0
20130325-165043	15535	951137	226539	78674	147865	1233405	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6265	124	NORM	PA_E	6	0
20130325-165046	15535	951137	226539	78674	147865	1233405	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6277	124	NORM	PA_E	6	0
20130325-165048	15535	951137	226539	78674	147865	1233405	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6320	124	NORM	PA_E	6	0
20130325-165051	15535	951137	226539	78674	147865	1233405	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6350	124	NORM	PA_E	6	0
20130325-165054	15535	951137	226539	78674	147865	1233405	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6377	124	NORM	PA_E	6	0
20130325-165057	15535	951137	226539	78674	147865	1233405	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6347	124	NORM	PA_E	6	0
20130325-165100	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5950	124	NORM	PA_E	6	0
20130325-165103	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5339	124	NORM	PA_E	6	0
20130325-165106	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4704	124	NORM	PA_E	6	0
20130325-165108	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4132	124	NORM	PA_E	6	0
20130325-165111	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3992	124	NORM	PA_E	6	0
20130325-165114	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3933	124	NORM	PA_E	6	0
20130325-165117	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3852	124	NORM	PA_E	6	0
20130325-165120	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3662	124	NORM	PA_E	6	0
20130325-165123	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3427	124	NORM	PA_E	6	0
20130325-165126	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3124	124	NORM	PA_E	6	0
20130325-165128	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2831	124	NORM	PA_E	6	0
20130325-165131	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2321	124	NORM	PA_E	6	0
20130325-165134	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1805	124	NORM	PA_E	6	0
20130325-165137	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1292	124	NORM	PA_E	6	0
20130325-165140	15535	951137	226539	78674	147865	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	903	124	NORM	PA_E	6	0
20130325-165143	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	566	124	NORM	PA_E	6	0
20130325-165146	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	354	124	NORM	PA_E	6	0
20130325-165149	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	131	124	NORM	PA_E	6	0
20130325-165151	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_I	7	0
20130325-165154	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	7	0
20130325-165157	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	7	0
20130325-165200	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	7	0
20130325-165203	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	7	0
20130325-165206	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	7	0
20130325-165209	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	7	0
20130325-165211	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	7	0
20130325-165214	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	14	124	NORM	CH_E	7	0
20130325-165217	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	397	124	NORM	PA_I	7	0
20130325-165220	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	936	124	NORM	PA_E	7	0
20130325-165223	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1433	124	NORM	PA_E	7	0
20130325-165226	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1939	124	NORM	PA_E	7	0
20130325-165229	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2424	124	NORM	PA_E	7	0
20130325-165231	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2802	124	NORM	PA_E	7	0
20130325-165234	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3142	124	NORM	PA_E	7	0
20130325-165237	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3550	124	NORM	PA_E	7	0
20130325-165240	15535	951137	226540	78685	147855	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4017	124	NORM	PA_E	7	0
20130325-165243	15535	951137	226545	78685	147860	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4482	124	NORM	PA_E	7	0
20130325-165246	15535	951137	226545	78685	147860	1233406	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4862	124	NORM	PA_E	7	0
20130325-165248	15535	951137	226545	78685	147860	1233407	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5247	124	NORM	PA_E	7	0
20130325-165251	15535	951137	226545	78685	147860	1233407	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5605	124	NORM	PA_E	7	0
20130325-165254	15535	951137	226545	78685	147860	1233407	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5925	124	NORM	PA_E	7	0
20130325-165257	15535	951137	226545	78685	147860	1233407	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6236	124	NORM	PA_E	7	0
20130325-165300	15535	951137	226545	78685	147860	1233407	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6519	124	NORM	PA_E	7	0
20130325-165303	15535	951137	226545	78685	147860	1233407	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6758	124	NORM	PA_E	7	0
20130325-165306	15535	951137	226545	78685	147860	1233407	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6797	124	NORM	PA_E	7	0
20130325-165309	15535	951137	226545	78685	147860	1233407	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6673	124	NORM	PA_E	7	0
20130325-165311	15535	951137	226545	78685	147860	1233407	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6328	124	NORM	PA_E	7	0
20130325-165314	15535	951137	226545	78685	147860	1233407	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5841	124	NORM	PA_E	7	0
20130325-165317	15535	951137	226545	78685	147860	1233407	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5391	124	NORM	PA_E	7	0
20130325-165320	15535	951137	226545	78685	147860	1233407	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5092	124	NORM	PA_E	7	0
20130325-165323	15535	951137	226545	78685	147860	1233407	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4596	124	NORM	PA_E	7	0
20130325-165326	15535	951137	226545	78685	147860	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4129	124	NORM	PA_E	7	0
20130325-165329	15535	951137	226545	78685	147860	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3711	124	NORM	PA_E	7	0
20130325-165331	15535	951137	226545	78685	147860	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3325	124	NORM	PA_E	7	0
20130325-165334	15535	951137	226545	78685	147860	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2924	124	NORM	PA_E	7	0
20130325-165337	15535	951137	226545	78685	147860	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2526	124	NORM	PA_E	7	0
20130325-165340	15535	951137	226545	78685	147860	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2134	124	NORM	PA_E	7	0
20130325-165343	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1811	124	NORM	PA_E	7	0
20130325-165346	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1259	124	NORM	PA_E	7	0
20130325-165349	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	594	124	NORM	PA_E	7	0
20130325-165352	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	91	124	NORM	PA_E	7	0
20130325-165354	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_I	8	0
20130325-165357	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	8	0
20130325-165400	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	8	0
20130325-165403	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	8	0
20130325-165406	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	8	0
20130325-165409	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	8	0
20130325-165411	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	8	0
20130325-165414	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	8	0
20130325-165417	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	8	0
20130325-165420	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	8	0
20130325-165423	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	8	0
20130325-165426	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	8	0
20130325-165429	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	8	0
20130325-165431	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	300	124	NORM	PA_I	8	0
20130325-165434	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	987	124	NORM	PA_E	8	0
20130325-165437	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1757	124	NORM	PA_E	8	0
20130325-165440	15535	951137	226556	78697	147859	1233408	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2514	124	NORM	PA_E	8	0
20130325-165443	15535	951137	226559	78698	147861	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3081	124	NORM	PA_E	8	0
20130325-165446	15535	951137	226559	78698	147861	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3529	124	NORM	PA_E	8	0
20130325-165449	15535	951137	226559	78698	147861	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3957	124	NORM	PA_E	8	0
20130325-165451	15535	951137	226559	78698	147861	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4328	124	NORM	PA_E	8	0
20130325-165454	15535	951137	226559	78698	147861	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4684	124	NORM	PA_E	8	0
20130325-165457	15535	951137	226559	78698	147861	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5025	124	NORM	PA_E	8	0
20130325-165500	15535	951137	226559	78698	147861	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5371	124	NORM	PA_E	8	0
20130325-165503	15535	951137	226559	78698	147861	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5725	124	NORM	PA_E	8	0
20130325-165506	15535	951137	226559	78698	147861	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6047	124	NORM	PA_E	8	0
20130325-165508	15535	951137	226559	78698	147861	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6374	124	NORM	PA_E	8	0
20130325-165511	15535	951137	226559	78698	147861	1233408	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6560	124	NORM	PA_E	8	0
20130325-165514	15535	951137	226559	78698	147861	1233409	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6644	124	NORM	PA_E	8	0
20130325-165517	15535	951137	226559	78698	147861	1233409	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6723	124	NORM	PA_E	8	0
20130325-165520	15535	951137	226559	78698	147861	1233409	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6769	124	NORM	PA_E	8	0
20130325-165523	15535	951137	226559	78698	147861	1233409	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6812	124	NORM	PA_E	8	0
20130325-165526	15535	951137	226559	78698	147861	1233409	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6837	124	NORM	PA_E	8	0
20130325-165528	15535	951137	226559	78698	147861	1233409	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6869	124	NORM	PA_E	8	0
20130325-165534	15535	951137	226559	78698	147861	1233409	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6952	124	NORM	PA_E	8	0
20130325-165537	15535	951137	226559	78698	147861	1233409	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6997	124	NORM	PA_E	8	0
20130325-165540	15535	951137	226559	78698	147861	1233409	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7050	124	NORM	PA_E	8	0
20130325-165543	15535	951137	226574	78698	147876	1233409	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7085	124	NORM	PA_E	8	0
20130325-165546	15535	951137	226574	78698	147876	1233409	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7114	124	NORM	PA_E	8	0
20130325-165548	15535	951137	226574	78698	147876	1233410	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7150	124	NORM	PA_E	8	0
20130325-165551	15535	951137	226574	78698	147876	1233410	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7178	124	NORM	PA_E	8	0
20130325-165554	15535	951137	226574	78698	147876	1233410	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7189	124	NORM	PA_E	8	0
20130325-165557	15535	951137	226574	78698	147876	1233410	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7167	124	NORM	PA_E	8	0
20130325-165600	15535	951137	226574	78698	147876	1233410	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7096	124	NORM	PA_E	8	0
20130325-165603	15535	951137	226574	78698	147876	1233410	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7063	124	NORM	PA_E	8	0
20130325-165606	15535	951137	226574	78698	147876	1233410	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7070	124	NORM	PA_E	8	0
20130325-165609	15535	951137	226574	78698	147876	1233410	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7090	124	NORM	PA_E	8	0
20130325-165611	15535	951137	226574	78698	147876	1233410	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7140	124	NORM	PA_E	8	0
20130325-165614	15535	951137	226574	78698	147876	1233410	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7319	124	NORM	PA_E	8	0
20130325-165617	15535	951137	226574	78698	147876	1233410	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7493	124	NORM	PA_E	8	0
20130325-165620	15535	951137	226574	78698	147876	1233411	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7649	124	NORM	PA_E	8	0
20130325-165623	15535	951137	226574	78698	147876	1233411	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7616	124	NORM	PA_E	8	0
20130325-165626	15535	951137	226574	78698	147876	1233411	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7541	124	NORM	PA_E	8	0
20130325-165629	15535	951137	226574	78698	147876	1233411	12556	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	7461	124	NORM	PA_E	8	0
20130325-165631	15535	951137	226574	78698	147876	1233411	12556	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	7380	124	NORM	PA_E	8	0
20130325-165634	15535	951137	226574	78698	147876	1233411	12556	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	7298	124	NORM	PA_E	8	0
20130325-165637	15535	951137	226574	78698	147876	1233411	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7225	124	NORM	PA_E	8	0
20130325-165640	15535	951137	226574	78698	147876	1233411	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7124	124	NORM	PA_E	8	0
20130325-165643	15535	951137	226581	78698	147883	1233411	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7025	124	NORM	PA_E	8	0
20130325-165646	15535	951137	226581	78698	147883	1233411	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6901	124	NORM	PA_E	8	0
20130325-165649	15535	951137	226581	78698	147883	1233411	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6781	124	NORM	PA_E	8	0
20130325-165651	15535	951137	226581	78698	147883	1233412	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6652	124	NORM	PA_E	8	0
20130325-165654	15535	951137	226581	78698	147883	1233412	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6532	124	NORM	PA_E	8	0
20130325-165657	15535	951137	226581	78698	147883	1233412	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6412	124	NORM	PA_E	8	0
20130325-165700	15535	951137	226581	78698	147883	1233412	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6290	124	NORM	PA_E	8	0
20130325-165703	15535	951137	226581	78698	147883	1233412	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6352	124	NORM	PA_E	8	0
20130325-165706	15535	951137	226581	78698	147883	1233412	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6477	124	NORM	PA_E	8	0
20130325-165709	15535	951137	226581	78698	147883	1233412	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6612	124	NORM	PA_E	8	0
20130325-165712	15535	951137	226581	78698	147883	1233412	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6805	124	NORM	PA_E	8	0
20130325-165714	15535	951137	226581	78698	147883	1233412	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6983	124	NORM	PA_E	8	0
20130325-165717	15535	951137	226581	78698	147883	1233412	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7159	124	NORM	PA_E	8	0
20130325-165720	15535	951137	226581	78698	147883	1233412	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7315	124	NORM	PA_E	8	0
20130325-165723	15535	951137	226581	78698	147883	1233412	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7423	124	NORM	PA_E	8	0
20130325-165726	15535	951137	226581	78698	147883	1233413	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7501	124	NORM	PA_E	8	0
20130325-165729	15535	951137	226581	78698	147883	1233413	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7583	124	NORM	PA_E	8	0
20130325-165731	15535	951137	226581	78698	147883	1233413	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7579	124	NORM	PA_E	8	0
20130325-165734	15535	951137	226581	78698	147883	1233413	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7459	124	NORM	PA_E	8	0
20130325-165737	15535	951137	226581	78698	147883	1233413	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7336	124	NORM	PA_E	8	0
20130325-165740	15535	951137	226581	78698	147883	1233413	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7206	124	NORM	PA_E	8	0
20130325-165743	15535	951137	226595	78698	147897	1233413	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7131	124	NORM	PA_E	8	0
20130325-165746	15535	951137	226595	78698	147897	1233413	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7058	124	NORM	PA_E	8	0
20130325-165749	15535	951137	226595	78698	147897	1233413	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7001	124	NORM	PA_E	8	0
20130325-165752	15535	951137	226595	78698	147897	1233413	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6940	124	NORM	PA_E	8	0
20130325-165754	15535	951137	226595	78698	147897	1233413	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6876	124	NORM	PA_E	8	0
20130325-165757	15535	951137	226595	78698	147897	1233414	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6869	124	NORM	PA_E	8	0
20130325-165800	15535	951137	226595	78698	147897	1233414	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6890	124	NORM	PA_E	8	0
20130325-165803	15535	951137	226595	78698	147897	1233414	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6957	124	NORM	PA_E	8	0
20130325-165806	15535	951137	226595	78698	147897	1233414	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7057	124	NORM	PA_E	8	0
20130325-165809	15535	951137	226595	78698	147897	1233414	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7128	124	NORM	PA_E	8	0
